timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881321680672,0,-1,2,-9,-12,-1,-1,-1
1528881321688651,3,6,3,-6,-3,0,-2,0
1528881321688651,-1,0,0,11,-2,12,4,1
1528881321703610,-5,0,-1,-1,25,-8,-3,-2
1528881321703610,-1,-3,-6,-14,-61,-12,-2,0
1528881321711599,-3,3,5,-9,-23,-6,-3,-2
1528881321711599,1,0,1,12,28,-4,-2,-2
1528881321720566,-6,-6,-4,-1,-20,-8,-1,-3
1528881321720566,4,0,3,10,-14,-2,-1,-1
1528881321726548,0,-1,-7,-6,16,1,0,0
1528881321726548,2,2,4,-4,-24,-3,3,0
1528881321741507,-3,-4,-3,6,16,7,1,0
1528881321741507,-8,-7,-7,-4,33,-8,-2,-2
1528881321748495,-7,-12,-2,-2,-26,-5,2,1
1528881321748495,17,28,7,3,27,0,2,-4
1528881321763482,9,-4,6,0,-14,-3,0,-2
1528881321763482,3,6,-1,2,17,6,1,0
1528881321771427,-2,-10,-5,-1,-4,-2,-4,-2
1528881321771427,-8,-4,-6,-7,-7,-5,-6,-3
1528881321780406,4,-1,-2,-4,-7,-2,4,5
1528881321780406,-3,8,16,9,5,6,2,1
1528881321786389,-5,-3,-4,15,8,5,-1,-1
1528881321786389,-6,-11,-6,-9,-10,-3,-1,-2
1528881321801349,-3,-3,-13,3,-12,5,-1,0
1528881321801349,7,3,3,-6,5,-2,0,1
1528881321808329,-2,6,8,4,21,-1,-1,-1
1528881321808329,-10,-7,1,0,4,4,1,3
1528881321823293,-5,-5,-4,-1,2,-2,-1,-1
1528881321823293,5,3,-9,-2,3,2,0,-2
1528881321831267,-1,10,-1,-1,-2,0,6,7
1528881321831267,9,4,10,4,-11,3,-12,-8
1528881321840245,0,2,4,3,3,-3,-10,5
1528881321840245,-14,-24,-11,2,8,1,-3,-9
1528881321846229,-5,-14,-3,-10,-4,-6,-4,3
1528881321846229,19,24,-4,-2,-7,1,3,-1
1528881321861190,-2,-7,8,3,3,0,-5,-10
1528881321861190,7,7,2,1,-1,5,6,12
1528881321869166,-8,-13,-9,-6,2,-3,-9,-10
1528881321869166,-14,-20,-4,0,7,-5,2,2
1528881321884127,2,12,1,4,-8,-10,0,1
1528881321884127,-15,-11,1,-1,-3,-13,3,3
1528881321891107,16,20,8,0,2,-6,2,-5
1528881321891107,-20,-27,-8,-8,3,-7,1,3
1528881321900085,-72,-46,-11,-24,-11,7,8,12
1528881321900085,97,93,-10,5,-3,2,-21,-27
1528881321914049,7,-36,19,24,13,21,7,11
1528881321914049,13,-4,25,6,-5,21,9,11
1528881321921030,-18,-25,12,7,4,19,9,-9
1528881321921030,-48,-40,-17,-20,-4,14,-9,-2
1528881321929006,1,19,-12,-9,-3,3,0,-1
1528881321929006,-3,-4,-11,-4,-2,6,-4,-4
1528881321943967,8,-3,-10,-1,6,-1,4,2
