timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296889765568,-3,-6,-19,-11,-1,-10,-3,-1
1529296889766565,4,3,-8,3,8,0,1,3
1529296889766565,0,2,-1,6,8,-3,0,-4
1529296889772549,-3,-10,-3,-3,-9,-3,0,-3
1529296889772549,-2,-6,-1,-8,-1,-8,-2,-4
1529296889773547,1,-3,-7,-11,11,22,5,0
1529296889773547,-1,-1,8,12,4,-1,2,0
1529296889794504,1,2,-3,-16,0,-8,-4,0
1529296889794504,3,4,4,-8,-30,-8,-1,0
1529296889795501,-7,-14,-25,-12,3,-4,-1,-3
1529296889795501,-1,-1,7,-1,4,11,1,-1
1529296889818427,1,4,2,-2,7,-6,-1,2
1529296889818427,-2,-7,-9,-9,-14,0,-2,0
1529296889818427,-3,-1,19,23,-13,-18,-8,-3
1529296889818427,-3,-3,-5,-1,6,3,2,-2
1529296889832390,-1,-4,-5,-4,11,13,0,-1
1529296889832390,3,8,12,9,-8,-2,1,1
1529296889833387,3,3,1,-5,22,11,1,1
1529296889833387,-3,-8,-10,-14,-25,-14,-3,-2
1529296889855328,-1,2,3,27,26,-1,-2,-4
1529296889855328,-4,-5,0,-3,-16,-10,-3,-2
1529296889855328,-1,0,-6,-20,-17,-4,-4,-2
1529296889855328,3,2,-1,-11,-12,4,1,1
1529296889878267,0,3,6,13,10,-5,-1,-1
