timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296889431463,-2,6,-17,-21,-11,-6,-14,-3
1529296889446422,0,6,0,-9,4,1,4,1
1529296889446422,-3,-21,-1,-12,7,4,-4,-1
1529296889454400,-1,6,5,27,4,0,-3,-3
1529296889454400,2,-11,-5,-9,-4,0,5,2
1529296889469362,1,4,11,-6,3,2,2,0
1529296889469362,-5,10,0,-13,8,3,2,-1
1529296889484325,3,-1,-8,18,-9,-3,-8,3
1529296889484325,-2,2,3,2,3,3,12,-3
1529296889491304,-4,-6,5,7,-9,1,-1,0
1529296889491304,-5,-3,8,18,11,0,19,0
1529296889506262,-2,-1,-2,-21,-3,-6,-11,-1
1529296889506262,0,-10,-6,12,0,-2,-11,-2
1529296889514271,1,-13,-2,6,14,5,-2,0
1529296889514271,-5,-10,-13,-33,-1,0,7,12
1529296889529253,10,9,-25,-21,-2,-2,-9,-2
1529296889529253,8,15,25,19,-4,-4,0,-1
1529296889544215,-5,-18,-5,7,11,5,8,0
1529296889544215,4,30,-2,-21,2,5,13,18
1529296889552140,-3,-26,8,21,-1,-1,1,0
1529296889552140,-6,-7,-28,4,5,-7,-23,-12
1529296889567309,-4,7,13,3,-18,-5,7,-1
1529296889567309,0,-10,30,8,11,5,-4,3
1529296889574081,8,-1,-8,-20,-16,-8,13,-2
1529296889574081,-6,-16,-4,8,2,16,34,42
1529296889589041,-4,21,2,3,1,-13,-7,10
1529296889589041,26,37,17,-13,-21,-13,-33,-10
1529296889604001,-30,-82,-25,-8,5,11,10,-41
1529296889604001,9,-30,-9,23,-9,0,10,33
1529296889611980,-18,9,-23,-15,-30,-3,-5,-7
1529296889611980,6,47,20,-3,28,-3,5,9
1529296889626939,22,44,51,37,19,3,12,28
1529296889626939,10,3,17,-9,1,-3,-4,5
1529296889634213,-11,-34,-3,-14,4,3,-5,-6
1529296889634213,-13,-10,-28,24,-10,-4,8,-2
1529296889648913,4,12,1,5,-6,-2,1,11
1529296889648913,4,-1,10,3,13,4,-6,-11
1529296889663880,-3,14,-7,-8,-1,-4,-9,-13
1529296889663880,3,-14,11,41,22,2,5,24
1529296889671819,4,28,-16,-24,-22,-5,2,1
1529296889671819,2,0,16,-11,-3,-4,-15,-37
1529296889693768,-6,-10,0,14,-5,-3,-9,-6
1529296889693768,0,10,-6,3,5,1,4,14
1529296889701740,-6,-21,0,12,14,1,-1,-7
1529296889701740,-5,-4,-13,-14,-6,0,0,4
1529296889716699,-68,-11,-6,8,6,0,20,29
1529296889716699,87,-38,-7,13,-5,-9,-21,20
1529296889731659,44,85,5,-13,3,8,-12,-47
1529296889731659,19,1,16,14,-3,8,1,12
1529296889739637,3,22,-8,-4,-2,-1,-3,-14
1529296889739637,-30,-2,53,-1,3,2,10,14
1529296889746619,-8,-32,-12,1,-3,-4,4,20
1529296889746619,3,-6,-15,3,6,-4,-1,-5
1529296889754597,4,-18,-11,-5,-7,-4,-7,-7
1529296889754597,-22,-22,-55,-22,-6,0,0,-6
1529296889769558,9,-21,-7,-11,2,-2,-6,2
1529296889769558,-6,14,19,14,5,2,3,-10
1529296889784530,-9,17,13,1,-6,0,4,4
1529296889784530,0,-4,-36,-8,1,-4,0,8
1529296889791499,24,24,73,-1,6,4,0,-1
1529296889791499,-6,3,9,10,1,5,1,-9
1529296889806466,-19,-25,-25,-8,-11,-6,-4,-1
1529296889806466,2,-6,-20,3,0,-1,1,6
1529296889814437,16,1,-17,-1,-3,-1,-7,-9
1529296889814437,-18,-26,-17,-33,-3,1,2,-5
1529296889829397,8,21,2,14,0,1,2,-4
1529296889829397,-6,6,-5,5,1,-1,-1,1
1529296889844357,-7,-23,-19,-9,3,0,0,1
1529296889844357,-2,-7,-1,4,-3,0,-1,-4
1529296889851342,-1,1,4,21,9,3,-2,0
1529296889851342,-7,-5,-3,-14,-5,0,0,-3
1529296889866299,1,9,-1,-6,0,-2,-3,0
1529296889866299,-6,5,2,9,-2,-3,-1,0
1529296889874278,3,-7,4,3,7,1,-2,3
1529296889874278,-6,-7,-19,-13,-5,1,1,-1
1529296889889238,5,6,-22,8,4,1,-1,0
1529296889889238,0,18,4,-10,3,1,1,-4
1529296889904198,1,-11,-10,-2,-4,-4,-2,2
1529296889904198,1,-10,-9,6,1,-2,-2,0
1529296889912176,-3,-7,-2,0,-6,-4,-3,-4
1529296889912176,-3,-1,8,9,1,0,-1,0
1529296889927136,0,29,-2,-7,-4,0,1,2
1529296889927136,-2,-4,11,0,-2,-1,7,1
1529296889934117,7,-10,5,17,3,4,-2,-1
1529296889934117,-4,-5,-2,-24,-9,-4,-7,-5
1529296889949077,-17,5,11,-7,5,-3,9,-7
1529296889949077,2,-9,-3,17,6,2,14,3
1529296889964039,17,13,12,8,-2,7,-7,-9
1529296889964039,-22,1,-3,-17,0,-4,-8,-8
1529296889972017,9,-4,1,1,-3,0,-4,4
1529296889972017,-1,3,1,11,-2,-7,6,1
1529296889986978,-9,-19,-6,2,8,1,1,6
1529296889986978,-7,-2,-3,2,6,-1,-1,-2
1529296889993958,5,9,-1,12,-8,2,16,39
1529296889993958,0,20,13,-21,-7,-3,-38,-60
1529296890008919,-10,-13,-4,0,-3,-6,-5,0
1529296890008919,-14,-25,-12,0,7,3,24,54
1529296890023878,28,21,8,23,-4,-10,-8,-41
1529296890023878,5,12,5,-16,-13,-2,-11,-6
1529296890032217,-11,-2,-4,-4,3,5,4,-10
1529296890032217,6,-1,2,8,3,3,-13,-2
1529296890047208,0,-14,-3,-10,-1,-3,3,14
1529296890047208,-4,-3,-3,8,-5,-3,10,38
1529296890054180,3,6,-2,-20,-2,1,-13,-31
1529296890054180,2,2,4,11,-1,1,6,24
1529296890069702,-5,-8,-9,-8,5,0,-1,-14
