timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296894100194,-2,-8,-16,-6,12,-12,5,-1
1529296894102190,1,-1,-17,-17,32,29,3,1
1529296894102190,1,5,42,51,1,20,2,-1
1529296894115179,-1,0,1,5,-16,-31,-5,1
1529296894115179,-4,1,9,-8,16,0,-12,-5
1529296894122162,-2,-6,-22,-11,-15,12,-3,-2
1529296894122162,5,0,0,-7,-12,-13,4,-2
1529296894138093,1,-5,-18,-11,11,-7,2,6
1529296894138093,4,0,7,-6,-19,-2,-9,-2
1529296894140123,-5,-2,6,-10,-4,-28,-5,-1
1529296894140123,-2,7,1,-6,-9,-20,0,-2
1529296894161070,-7,-1,1,25,26,45,4,-2
1529296894161070,1,3,28,35,18,31,2,2
1529296894162045,3,3,-1,-10,-12,-36,-4,-2
1529296894162045,-2,-8,-44,-24,-18,-4,-9,-4
1529296894175033,-8,-3,8,-19,0,5,-2,-6
1529296894175033,10,3,-34,-15,4,16,-1,3
1529296894182002,-4,5,46,33,-11,-46,0,-2
1529296894182002,1,-14,-16,3,5,28,0,1
1529296894196975,2,5,13,0,6,7,-1,-1
1529296894196975,-8,7,13,-8,-6,4,6,-5
1529296894205946,-4,-11,-41,-25,-5,-18,-3,-4
1529296894205946,-10,5,25,15,-4,-1,-9,-5
1529296894220872,6,-1,3,-1,4,6,5,4
1529296894220872,-5,2,25,16,-3,-4,-4,-5
1529296894221869,8,1,-6,3,1,-3,-11,0
1529296894221869,-1,-3,-16,-19,2,13,21,3
1529296894233838,1,1,3,6,0,-13,-10,-5
1529296894233838,2,-14,-13,-15,-5,1,-2,-2
1529296894242851,-1,-2,1,4,6,1,-6,3
1529296894242851,0,0,14,-2,1,1,2,2
1529296894257813,0,7,-2,-8,-8,-12,0,1
1529296894257813,3,0,-17,-5,2,8,5,1
1529296894259768,-1,-3,8,10,2,5,2,0
1529296894259768,-2,1,10,6,-4,-5,-5,-2
1529296894280712,0,-3,0,1,-4,-6,-4,-2
1529296894280712,-3,9,-1,-1,2,2,-4,-1
1529296894281709,-3,-9,-26,0,3,2,5,-2
1529296894281709,1,-5,0,-15,-5,-8,-3,0
1529296894294674,-5,2,7,2,-1,4,0,0
1529296894294674,1,-6,-9,1,0,-1,9,3
1529296894303650,1,4,8,3,4,6,6,1
1529296894303650,0,2,-10,-14,-1,-1,-1,2
1529296894317614,-5,-8,-1,19,2,1,7,0
1529296894317614,1,0,14,-2,-4,-2,-6,-1
1529296894319609,-3,1,-6,-4,-8,-8,2,-1
1529296894319609,-5,-1,2,8,-2,4,3,-2
1529296894340552,4,-3,-18,-28,-3,-1,-9,-2
1529296894340552,-4,-2,-12,-1,2,3,1,-1
1529296894342547,2,3,9,13,6,2,-4,-7
1529296894342547,-8,-2,4,-2,-9,-14,-22,-6
1529296894354542,1,8,-6,-7,-4,-1,12,2
1529296894354542,-1,-9,-19,-5,2,0,0,0
1529296894363517,2,2,14,-22,-3,-10,-9,-2
1529296894363517,3,-3,-28,12,2,8,12,0
1529296894378452,-9,-1,13,22,2,-6,-6,-2
1529296894378452,-4,-11,-14,-19,-5,9,8,-2
1529296894379449,-1,1,8,6,1,4,4,1
1529296894379449,-1,-2,5,-8,5,-3,-5,-1
1529296894400437,-1,-3,1,11,-3,-12,-19,-3
1529296894400437,-2,-2,3,-8,-2,-3,-5,-2
1529296894402418,1,-3,0,7,2,8,-10,0
1529296894402418,7,0,4,2,-1,-9,-12,-1
1529296894414356,-7,-2,-9,-15,0,19,40,2
1529296894414356,-8,11,26,2,2,-10,-28,-5
1529296894423331,-3,-12,-11,-8,-6,-2,10,-5
1529296894423331,7,-1,-26,0,-3,-1,-10,2
1529296894438290,7,5,8,-14,2,2,-2,4
1529296894438290,-8,-4,11,8,-5,-4,1,-5
1529296894439287,-6,7,-14,4,2,-3,14,2
1529296894439287,-1,-6,18,-4,-1,4,2,-2
1529296894460233,4,-4,0,4,-8,-10,-5,-2
1529296894460233,-1,1,1,-2,-9,3,5,1
1529296894462227,4,-3,-3,-6,-11,-14,-9,-3
1529296894462227,0,10,29,42,36,9,4,-3
1529296894474246,-4,-8,-24,-31,-4,-6,-7,-2
1529296894474246,10,5,-4,-10,14,15,4,4
1529296894483170,-3,0,2,10,-13,-12,-3,1
1529296894483170,-4,-4,7,49,7,-19,-4,-5
1529296894498168,-2,-1,20,20,-3,6,-1,-3
1529296894498168,-1,7,-16,14,5,10,5,2
1529296894500124,-7,-25,9,-40,-18,-2,0,-1
1529296894500124,2,10,14,-16,15,-6,7,2
1529296894520074,1,-4,-42,-77,-76,14,-12,-1
1529296894520074,-1,-10,-27,0,60,-17,2,-4
1529296894522067,2,10,14,65,37,16,2,3
1529296894522067,-6,2,9,2,-10,9,1,-5
1529296894534034,0,7,17,12,2,-11,4,5
1529296894534034,2,-3,-3,-33,-78,-22,-8,0
1529296894543011,-3,-1,-17,-18,-38,-29,-11,-4
1529296894543011,-6,-6,-12,-2,26,2,-3,-1
1529296894557971,-4,1,1,-12,-11,8,-5,-5
1529296894557971,4,3,10,10,47,6,4,3
1529296894559965,-4,1,-16,-32,-21,-11,-4,-4
1529296894559965,0,5,27,71,74,18,5,2
1529296894580942,-3,-8,-55,-42,4,16,-1,-5
1529296894580942,-1,-7,8,16,-8,-5,-1,-2
1529296894581907,2,6,8,3,14,9,3,1
1529296894581907,-3,-8,-27,-41,-62,-13,-2,-2
1529296894594164,1,-1,20,25,13,-11,-3,0
1529296894594164,2,6,11,-5,-9,-8,-1,2
1529296894603143,-4,-14,-6,2,-12,9,-4,-3
1529296894603143,-1,-2,-9,-25,-36,-7,-1,-1
1529296894618438,1,2,17,36,43,-7,-3,0
1529296894618438,2,-1,-9,-6,-14,12,8,1
1529296894619437,-3,1,1,3,5,0,0,-1
1529296894619437,-3,-5,-11,-24,-28,-14,-2,0
1529296894640415,1,3,8,11,-15,-10,-2,1
1529296894640415,-5,-10,-14,12,16,2,-6,-2
1529296894642372,2,4,9,6,33,33,10,3
1529296894642372,1,5,1,-7,-4,-6,-1,0
1529296894654341,4,3,-1,15,15,-3,3,1
1529296894654341,-8,-13,-6,-23,-26,0,0,-4
1529296894663315,-4,-5,1,8,9,-5,-4,-3
1529296894663315,1,1,0,-10,-42,-6,-3,-1
1529296894677277,-2,-2,-3,-11,21,-4,-1,-3
1529296894677277,3,7,8,35,17,4,-1,3
1529296894684267,0,-3,-15,-41,-9,-4,-1,-1
1529296894684267,-3,-3,7,-3,-10,-8,-3,-3
1529296894700216,-3,4,15,35,-8,5,-1,-1
1529296894700216,-2,-2,0,-5,22,10,0,0
1529296894702217,1,1,-9,-11,-19,-7,0,3
