timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884382777277,2,-1,-13,-1,0,-11,6,6
1528884382779267,-14,-9,-5,-3,11,14,3,-11
1528884382779267,5,4,-4,1,3,7,-15,5
1528884382792237,5,-12,3,-1,-7,-11,-3,-1
1528884382792237,-9,-3,-5,2,-4,0,1,-7
1528884382799287,-10,0,-5,1,6,7,-11,-42
1528884382799287,3,2,2,-7,-10,3,14,72
1528884382806250,2,1,-8,-5,3,6,6,-1
1528884382806250,-4,-4,1,3,1,-5,-7,-6
1528884382822401,9,3,0,-5,-2,8,6,9
1528884382822401,-5,5,1,9,22,-1,-3,-16
1528884382829235,-50,-41,-26,-26,-31,-9,-14,-27
1528884382829235,44,34,21,12,10,-2,2,20
1528884382837113,-1,-2,0,-3,-8,6,13,12
1528884382837113,26,41,6,7,4,-1,-4,5
1528884382852076,0,3,47,25,48,-2,-2,6
