timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306325995511,0,0,-11,-21,-9,-3,-1,2
1529306326010470,0,-4,-9,-5,-3,-2,-4,-2
1529306326010470,3,2,6,8,-3,-7,-5,-2
1529306326018448,-6,1,-2,-5,2,13,7,-3
1529306326018448,3,-7,-9,-2,1,0,-1,0
1529306326025432,6,-3,-5,-2,-1,-1,-1,2
1529306326025432,-3,-3,-1,-2,-3,-3,-3,-5
1529306326033410,0,-11,-29,-2,6,1,-3,2
1529306326033410,6,11,34,10,1,3,5,0
1529306326048370,-13,1,-6,-2,-4,-2,1,-6
1529306326048370,-16,-4,2,6,-1,-5,-2,-15
1529306326056348,1,0,-4,-7,2,6,4,13
1529306326056348,0,-2,-12,-3,0,3,4,0
1529306326071308,15,-3,3,1,-3,-4,-8,6
1529306326071308,7,5,-4,-5,-2,-3,3,-4
1529306326078289,-9,4,13,5,1,3,-1,-5
1529306326078289,4,-2,-10,-10,-5,-4,-4,4
1529306326086267,-4,2,6,10,2,-2,4,-2
1529306326086267,-3,-4,-7,-11,-7,-4,-6,1
1529306326093250,10,6,6,0,-5,-9,-8,-6
1529306326093250,-14,-11,-5,2,-2,-7,-1,-6
1529306326108211,0,0,-3,-2,3,6,0,2
1529306326108211,-1,-3,1,0,1,2,1,5
1529306326116189,-1,-5,-9,0,-2,-5,0,-3
1529306326116189,-1,5,8,0,-2,1,1,0
1529306326131152,1,1,3,-9,-6,-9,-6,-3
1529306326131152,-7,-10,0,4,6,3,1,-3
1529306326138131,1,3,1,1,-5,-3,0,0
1529306326138131,-3,-5,-8,-7,-6,-9,-11,-2
1529306326146107,-1,0,-2,-7,-1,8,2,-1
1529306326146107,3,4,-2,12,9,3,0,5
1529306326153091,-4,-3,8,-4,-9,-9,-3,-4
1529306326153091,0,-3,-12,3,0,-1,3,1
1529306326168049,-4,-1,-3,-11,-6,-5,-3,-4
1529306326168049,-1,10,12,11,6,3,-2,-2
1529306326176027,-1,-7,-4,-2,-5,-10,-4,-1
1529306326176027,1,6,1,-13,0,13,6,2
1529306326190987,-5,-3,-3,5,-7,-5,-5,-3
1529306326190987,-4,-12,-12,-7,-25,-9,-7,-3
1529306326197969,3,8,16,14,19,7,2,-1
1529306326197969,0,-7,-13,-21,-8,-4,-2,-1
1529306326205947,0,0,1,9,0,-7,-4,-2
1529306326205947,2,1,5,-7,-11,-5,-2,-1
1529306326213926,-5,-7,-2,15,16,6,-1,-2
1529306326213926,-5,-6,-9,-5,-8,-5,-4,-5
1529306326228886,1,2,0,-3,2,5,1,2
1529306326228886,4,5,4,10,0,-4,0,0
1529306326235867,0,2,-3,-15,-13,-3,-1,-1
1529306326235867,1,1,1,11,13,3,-2,0
1529306326250827,-3,-5,-1,-2,-5,-3,-1,-3
1529306326250827,0,3,3,0,1,0,0,0
1529306326258806,-3,-1,-2,-4,-2,-3,0,2
1529306326258806,0,-3,-6,-1,-3,-2,-2,-3
1529306326265788,-2,-2,3,6,-2,-4,-1,-2
1529306326265788,1,-1,-8,-13,0,2,1,0
1529306326273766,2,-1,0,4,4,1,1,1
1529306326273766,-6,-1,5,5,-3,-4,-3,-3
1529306326288726,1,1,1,0,2,2,0,1
1529306326288726,-4,-2,-4,-7,3,2,1,-5
1529306326295708,9,0,-3,-3,-6,-1,-1,6
1529306326295708,-2,-5,2,6,4,2,0,1
1529306326310667,-5,0,-2,-3,4,1,0,-4
1529306326310667,21,4,-3,-13,-2,2,4,20
1529306326318646,0,-1,3,9,-1,-3,-2,-4
1529306326318646,-3,0,-1,5,3,-1,-1,1
1529306326325673,-6,-3,-6,-7,1,0,-1,-6
1529306326325673,-6,0,1,4,1,-1,-1,-7
1529306326333652,-1,-1,-4,-10,-3,-1,1,1
1529306326333652,3,1,4,5,3,-3,0,-3
1529306326348567,-5,-3,-4,-1,1,1,0,-1
1529306326348567,-6,-3,-2,-11,-5,-3,-2,-4
1529306326355548,-2,0,1,0,-2,0,-2,-3
1529306326355548,4,0,-6,4,1,2,0,1
1529306326370508,3,5,14,1,1,0,1,4
