timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875628944578,-3,-1,10,15,-14,-16,-51,-11
1528875628960529,3,6,19,59,4,-3,56,14
1528875628960529,4,3,2,-16,11,19,-2,12
1528875628960529,-7,-2,6,10,10,4,12,-4
1528875628960529,5,5,6,35,5,-12,-64,-12
1528875628990417,-4,-5,-28,-27,-8,2,36,-12
1528875628990417,22,2,4,1,5,4,-20,10
1528875628991429,-16,-3,11,15,0,-6,9,-5
1528875628991429,-9,-1,-3,3,-4,3,51,15
1528875628997398,-4,0,8,5,-8,-7,-41,-14
1528875628997398,-4,-4,16,-12,1,3,23,-1
1528875629004380,-5,-2,-17,-5,1,-3,-47,-5
1528875629004380,4,-5,-11,-7,-4,0,46,0
1528875629020337,11,-2,-27,-2,2,7,5,2
1528875629020337,-9,5,25,-11,-2,-5,-32,1
1528875629021352,2,5,36,36,5,2,9,-2
1528875629021352,-10,-7,-19,-11,-8,-2,9,0
1528875629042305,-8,4,7,-7,1,-1,-18,-4
1528875629042305,2,-3,-25,-6,6,12,12,11
1528875629043276,1,-3,-4,22,0,-5,-15,-3
1528875629043276,6,5,-6,-35,-4,4,34,7
1528875629058235,4,0,-1,7,-4,-5,-25,-1
1528875629058235,-5,0,14,5,1,-4,-21,1
1528875629064247,2,-12,-20,-23,0,5,29,-2
1528875629064247,15,2,16,11,3,6,30,8
1528875629080225,-16,-10,-6,-11,-3,1,17,17
1528875629080225,-4,4,-2,-8,0,2,-17,-24
1528875629081223,5,15,-11,12,-5,-7,-17,-7
1528875629081223,-2,-28,17,5,5,0,-23,-6
1528875629103145,-10,-24,10,8,6,5,17,-4
1528875629103145,7,8,-9,-3,-5,0,17,12
1528875629103145,-2,-17,28,14,4,0,3,6
1528875629103145,-5,17,-13,4,-7,-4,-8,-9
1528875629117126,4,-13,9,-36,-5,1,-10,-4
1528875629117126,-5,-4,5,24,4,-1,-2,3
1528875629124059,2,-5,-13,-5,-4,-3,2,-4
1528875629124059,-3,7,9,-13,-10,-9,-30,-2
1528875629140054,-1,5,-19,2,-1,-1,26,2
1528875629140054,3,4,3,-16,-3,-3,5,-4
1528875629141015,3,-1,-28,-3,-5,-4,-9,6
1528875629141015,-3,1,28,1,4,4,1,3
1528875629163008,7,10,26,28,-2,1,-5,-2
1528875629163008,-6,-9,-47,-42,-5,-1,8,-1
1528875629163952,0,7,10,2,2,-2,-8,1
1528875629163952,-5,0,-20,-11,-3,-5,-13,-6
1528875629176954,2,4,-8,7,1,-2,-2,1
1528875629176954,-4,-5,21,19,6,2,8,-5
1528875629184905,-2,3,-18,-21,-8,-2,-6,3
1528875629184905,-2,-6,-15,-4,-5,0,7,-2
1528875629201851,1,10,0,-4,2,0,-10,-1
1528875629201851,-3,-8,12,12,2,-1,-1,0
1528875629202848,1,-3,5,2,1,-2,-4,0
1528875629202848,2,4,1,-11,0,0,2,0
1528875629230774,0,7,-28,-9,-9,-3,9,-2
1528875629230774,-1,-2,-11,8,-8,-1,-14,-1
1528875629231771,2,8,-3,-5,21,5,13,2
1528875629231771,-2,-4,70,18,-12,-5,-1,3
1528875629236762,-4,-16,-56,-19,6,3,-7,-2
1528875629236762,0,10,17,-30,-8,-4,-4,1
1528875629244736,-4,-4,-16,4,-7,-3,-4,-6
1528875629244736,-3,2,-7,38,-22,-7,-3,-3
1528875629268674,1,9,3,-9,47,11,-2,0
1528875629268674,0,-4,6,39,-10,-4,-2,-2
1528875629268674,0,-3,7,24,19,7,7,-1
1528875629268674,-6,-9,-27,-52,-6,-4,-14,-4
1528875629282670,1,3,23,16,-16,-5,0,2
1528875629282670,-2,0,-26,-70,-7,-3,14,-2
1528875629283646,2,4,25,34,18,4,1,0
1528875629283646,0,-2,-30,-41,-4,-7,-4,-2
1528875629306572,-3,-5,0,-27,-30,-7,-12,-3
1528875629306572,0,0,-5,9,5,-1,-7,1
1528875629307569,2,-3,5,5,-10,-3,13,8
1528875629307569,9,12,12,10,13,7,5,-9
1528875629320575,-4,-5,-10,-46,-22,-12,-10,-7
1528875629320575,-1,0,8,56,35,10,-1,-3
1528875629320575,-6,-3,-14,2,-5,0,2,1
1528875629320575,-3,1,-8,-28,6,-1,6,2
1528875629342476,1,-4,5,8,-9,-4,1,0
1528875629342476,-2,3,13,-3,2,0,-7,-1
1528875629343473,-1,-6,-16,-22,-18,-9,-5,-3
1528875629343473,-5,-5,1,28,6,0,3,1
1528875629365470,6,3,0,-7,6,2,-9,-2
1528875629365470,-25,-9,-4,16,4,-6,-32,-15
1528875629365470,14,6,14,-2,3,4,-24,20
1528875629365470,-25,-7,-19,0,-10,-9,-17,-45
1528875629380427,20,-7,-6,0,-4,3,108,35
1528875629380427,8,5,5,0,0,-4,-38,-8
1528875629381410,-4,-3,3,-1,-12,-5,4,-2
1528875629381410,3,-4,-15,-37,-1,-2,-30,0
1528875629402315,-18,-2,15,67,6,-16,-48,-22
1528875629402315,0,-1,12,-20,12,26,38,7
1528875629403313,-4,-9,-37,-2,8,-7,-16,-14
1528875629403313,-2,2,9,-4,-12,-3,2,8
1528875629425254,1,4,12,-9,-3,15,-6,-3
1528875629425254,9,2,-13,4,6,-10,11,9
1528875629426292,-3,6,23,54,-37,-18,-1,-4
1528875629426292,6,-2,-11,1,77,67,24,14
1528875629441248,-1,4,17,-5,-15,-12,-13,-1
1528875629441248,-1,-10,-22,-20,-43,-21,-9,-4
1528875629442210,-5,1,-3,-13,-20,-11,3,-5
1528875629442210,-1,-7,-11,22,-15,-19,9,6
1528875629462211,-2,1,6,11,-10,-3,-18,-4
1528875629462211,0,-5,-13,-15,0,2,0,-1
1528875629463157,-4,-5,-1,0,17,6,6,-4
1528875629463157,5,7,9,6,-7,-6,2,6
1528875629485095,-4,-5,-20,-27,9,8,-11,-5
1528875629485095,-2,-2,14,22,-1,-8,-1,-1
1528875629486120,0,3,8,-9,4,5,6,1
1528875629486120,2,3,11,10,-9,-8,-3,2
1528875629500055,-5,-5,-21,-34,-5,-3,-9,-6
1528875629500055,1,1,10,15,8,3,10,5
1528875629508034,3,0,-2,-31,-7,1,-2,-2
1528875629508034,-3,-5,-7,7,-5,-6,0,0
1528875629522994,-2,3,0,13,9,-1,-5,-2
1528875629522994,3,-1,0,-11,-1,4,5,2
1528875629522994,-2,-2,6,15,4,3,8,5
1528875629522994,-1,-2,-4,18,-9,-8,-5,-9
1528875629544934,0,0,6,-3,2,-3,-20,1
1528875629544934,2,2,-2,-11,-5,6,26,7
1528875629545931,0,-1,1,-5,-1,2,-5,0
1528875629545931,-1,-3,-3,-1,4,-1,15,3
1528875629561889,0,2,3,5,-2,0,-11,-2
1528875629561889,0,-1,0,0,-1,-4,-12,-3
1528875629561889,-1,-4,-6,-14,0,-1,4,-3
1528875629561889,1,-1,2,0,-5,-4,-5,7
1528875629582833,-3,-2,-2,-5,5,2,-4,-6
1528875629582833,-4,-3,-1,6,-4,-3,-4,-1
1528875629583831,0,0,1,-11,-1,2,1,-2
1528875629583831,-1,1,-4,-9,-6,-4,-5,-1
1528875629604824,-1,1,2,12,2,0,9,1
1528875629604824,-1,1,1,3,-1,-3,-3,-3
1528875629605773,-1,-1,-2,-17,-1,1,-1,-1
1528875629605773,-2,-2,-4,-1,-5,-2,-2,-1
1528875629619780,-1,-2,-1,3,4,-2,3,0
1528875629619780,1,1,2,5,2,1,-3,-1
1528875629620733,-1,-2,-3,-10,0,2,-1,-2
1528875629620733,-2,-2,0,2,-2,-1,0,-1
1528875629650653,-2,-1,0,-3,-5,-1,3,-1
1528875629650653,-1,-1,-3,-5,-3,-3,-4,-1
1528875629651651,0,0,-2,-2,-4,-2,0,-1
1528875629651651,-2,0,-1,-6,0,-3,-2,-2
1528875629665719,-2,-2,-2,-1,-13,0,-1,-1
1528875629665719,2,-2,1,8,26,6,0,-1
1528875629665719,-2,-2,-2,-3,-5,0,-1,-1
1528875629665719,-1,-2,1,1,-3,-2,-2,-1
1528875629680668,-2,-1,-1,-4,-4,-3,0,-2
1528875629680668,-1,0,1,-2,-9,-4,-2,-1
1528875629680668,-3,-5,-3,-4,-1,-1,-3,-3
1528875629680668,1,1,2,8,17,4,0,0
1528875629702669,0,0,0,-4,-11,-1,0,0
1528875629702669,0,-1,-1,0,-2,-2,-3,-3
1528875629703511,-1,-1,1,5,16,4,1,0
1528875629703511,-2,-1,-3,-4,-9,-3,-2,-2
1528875629733430,1,1,0,8,11,1,1,-1
1528875629733430,-2,-1,-1,-10,-17,-10,-6,-2
1528875629734428,1,1,0,-1,10,10,4,3
1528875629734428,-2,0,-1,7,8,2,-1,0
1528875629740557,-1,-3,0,0,3,0,0,-2
1528875629740557,-2,0,1,1,-3,-3,-2,-1
1528875629741477,-1,-1,0,-5,-12,-8,-3,-1
1528875629741477,0,-2,-2,-7,-5,0,0,-1
1528875629762573,1,0,0,3,0,-1,-1,1
1528875629762573,-2,-3,-3,-4,-8,-2,0,-1
1528875629770691,-1,0,0,0,2,-1,-1,-1
1528875629770691,1,-4,-1,0,-4,0,0,1
1528875629785488,-2,1,-1,-4,0,-2,-1,-4
1528875629785488,0,0,0,0,-4,-1,0,-1
1528875629785488,1,1,1,-4,-5,-3,-2,-2
1528875629785488,-3,10,-2,-2,-2,-1,-2,-1
1528875629808620,0,-3,-1,0,0,1,1,0
1528875629808620,-4,-2,-2,-5,-5,2,0,0
1528875629809624,2,0,0,1,0,2,0,0
1528875629809624,0,0,-2,-3,-2,-5,-3,-2
1528875629830706,0,1,1,0,5,2,1,-3
1528875629830706,-1,0,-1,1,6,0,-2,-2
1528875629831558,-2,-4,-3,-12,-22,-4,-1,-1
1528875629831558,-2,-5,0,7,12,2,1,1
1528875629845711,1,1,-1,-2,1,0,-1,-1
1528875629845711,-3,-5,-2,-1,-6,-2,-2,-2
1528875629845711,-2,0,-1,1,2,-2,-1,-3
1528875629845711,-2,-4,-3,-5,-11,-6,-3,-3
1528875629868851,0,3,1,14,3,1,0,2
1528875629868851,3,-1,-4,-19,5,9,2,1
1528875629869740,-3,0,-3,-14,-20,-10,-5,-2
1528875629869740,1,-1,-2,-2,3,7,1,0
1528875629890997,-2,-2,0,6,10,-3,-4,-2
1528875629890997,2,-2,0,2,-6,-4,-3,-2
1528875629891833,-4,-6,-2,5,10,2,0,-2
1528875629891833,5,6,1,-6,-10,-7,-3,0
1528875629905161,-2,-6,-3,-11,-13,-5,0,-1
1528875629905161,-1,-1,1,9,5,3,3,0
1528875629905996,-1,0,-2,-3,-1,-2,-1,-1
1528875629905996,1,-4,2,1,-3,-1,1,1
1528875629928307,-1,0,-2,-3,0,3,-1,-2
1528875629928307,-2,3,-1,-2,-8,-9,-5,-4
1528875629929140,0,-3,0,1,10,-1,-1,-2
1528875629929140,-1,-6,-2,-6,-9,-4,-1,0
1528875629951293,-3,-1,-1,-3,-2,-1,1,-1
1528875629951293,1,-1,-3,2,7,2,-2,1
1528875629952281,0,3,-2,-8,-14,-3,-3,-3
1528875629952281,-3,-1,-1,8,20,0,-2,-2
1528875629964253,-4,-4,0,-8,-15,-5,-2,-4
1528875629964253,5,4,1,4,4,4,3,1
1528875629973233,2,6,1,6,5,-1,-2,2
1528875629973233,1,-2,-1,-5,-9,0,0,0
1528875629988522,-1,-2,-3,-3,1,-2,-2,-3
1528875629988522,-2,-3,-1,-1,1,-4,-4,0
1528875629990355,-4,-5,0,7,7,7,9,1
1528875629990355,-1,0,1,-2,-10,-1,-1,0
1528875630010302,0,1,-1,-1,2,-2,-1,-1
1528875630010302,-2,-1,-1,-3,-8,-3,-2,0
1528875630012296,-2,-2,-1,-2,-1,-3,-3,-1
1528875630012296,0,-1,-2,-2,-5,-3,-1,-2
1528875630024265,-1,0,0,1,-8,0,0,-2
1528875630024265,-3,-3,-1,0,6,0,-1,-2
1528875630033242,0,1,1,1,-2,0,-2,-1
1528875630033242,-3,-3,-1,-2,3,1,0,-3
1528875630048218,1,0,-1,-2,-3,-2,-1,0
1528875630048218,-4,-2,-1,0,-2,-3,-1,-1
1528875630050216,-2,-3,-2,1,-2,-2,-2,-2
1528875630050216,-1,1,-3,-3,-2,-1,-2,0
1528875630071161,0,-1,-2,-3,2,-2,-2,-2
1528875630071161,0,-1,-2,1,-6,-1,0,1
1528875630072161,0,-1,-2,0,2,-1,-1,-1
1528875630072161,-1,-2,-3,-3,-2,-3,-2,-1
1528875630084131,-3,-2,-1,0,2,0,0,-2
1528875630084131,-3,-3,-2,-2,-2,-2,0,-2
1528875630101083,-1,0,-2,-2,-4,-2,-2,0
1528875630101083,-1,-1,-1,-1,2,0,-2,-1
1528875630108261,-2,-1,1,1,2,2,1,0
1528875630108261,-1,0,-1,-3,-3,-2,-1,-3
1528875630110247,-2,-2,0,-1,-2,-3,-2,-2
1528875630110247,-1,-3,-1,0,-1,-1,0,0
1528875630131333,1,1,-1,-2,3,1,-2,0
1528875630131333,-3,0,-2,-2,-1,-2,3,0
1528875630132192,-1,0,-1,0,-1,-1,-4,-4
1528875630132192,-1,-1,-1,-1,-1,0,-5,-3
1528875630144313,-1,-2,-2,-1,-4,-1,-10,-2
1528875630144313,1,0,-1,-1,0,1,14,4
1528875630153239,-2,-1,-2,-1,1,-1,2,1
1528875630153239,0,0,-1,0,-3,0,3,2
1528875630168321,-2,-2,0,0,-1,-2,-3,-7
1528875630168321,-2,-1,0,0,0,1,-8,-2
1528875630170326,1,-2,-2,-2,-1,1,-5,-1
1528875630170326,0,1,-1,-2,-2,-2,-20,-3
1528875630191362,-5,-4,-4,-4,-1,-3,7,-12
1528875630191362,4,-1,0,0,2,0,11,10
1528875630192238,0,-1,-1,-1,0,-2,-3,-3
1528875630192238,-3,0,0,1,-1,-2,6,-2
1528875630204416,0,-2,-1,0,0,0,-11,-1
1528875630204416,-1,-1,-2,-1,-3,-1,-3,-6
1528875630213392,-2,0,-1,-1,0,-2,5,-1
1528875630213392,-1,-2,0,-1,0,-1,-5,-3
1528875630228352,2,2,0,-1,0,-1,4,3
1528875630228352,-1,-2,-2,0,-2,-4,-2,-3
1528875630230346,1,1,-2,-1,-1,0,0,2
1528875630230346,-2,-1,-2,-2,-2,-3,3,-5
1528875630251291,1,1,0,-1,1,0,4,5
1528875630251291,-1,-2,0,-1,-1,-2,-6,-3
1528875630252288,-1,-1,-1,-1,-4,0,-4,-4
1528875630252288,-2,-2,0,-1,-1,1,5,-1
1528875630264431,-1,-1,0,-1,0,0,3,2
1528875630264431,-1,1,-2,-1,-1,-2,-9,-2
1528875630273274,-1,-1,-2,-1,-2,-2,2,-1
1528875630273274,-1,-2,-2,0,-1,-2,3,1
1528875630288541,-1,0,1,0,0,0,-2,2
1528875630288541,-1,-1,-1,-1,-1,-1,-3,-4
1528875630290407,-1,-1,-1,0,-1,-1,0,0
1528875630290407,0,-1,0,-1,-1,-1,2,-2
1528875630311340,-1,-1,-1,-1,-1,-2,-2,1
1528875630311340,-1,0,1,0,-1,-1,-2,-2
1528875630312340,0,-2,0,0,1,1,-1,-1
1528875630312340,-1,-2,0,-1,-2,-2,-1,-1
1528875630324305,0,-1,-1,1,0,2,1,0
1528875630324305,0,0,-2,-2,-2,0,0,-2
1528875630341260,0,0,-3,-2,0,1,-3,0
