timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877801537064,3,-14,-2,-4,1,-9,-3,1
1528877801537064,9,21,5,12,3,17,4,1
1528877801544990,-17,2,4,5,12,-5,-4,-3
1528877801544990,3,-8,-5,-5,-11,-8,0,-1
1528877801559950,-11,-5,-4,-6,-11,3,-1,-1
1528877801559950,4,-2,-1,5,10,7,2,0
1528877801574912,1,1,1,-1,-13,-3,0,-2
1528877801574912,-2,5,2,5,14,-1,2,4
1528877801581893,-4,-3,-4,-7,9,-3,-1,-2
1528877801581893,10,13,2,1,-11,-5,-1,2
1528877801596853,1,3,3,1,10,1,1,0
1528877801596853,2,3,2,5,1,5,1,-1
1528877801604832,-5,2,-2,-7,-53,-6,0,1
1528877801604832,-9,-6,-4,-3,11,2,-2,-3
1528877801619792,-8,-4,-11,0,11,-10,-7,-2
1528877801619792,2,0,12,-2,9,3,2,0
1528877801634752,1,-3,1,-3,4,1,0,2
1528877801634752,-1,-3,-1,-8,-32,-10,-5,-4
1528877801642742,-6,-6,0,4,11,0,0,-1
1528877801642742,3,-2,-9,2,20,3,-1,-1
1528877801657708,-9,-13,-4,-1,0,1,0,-1
1528877801657708,4,14,8,-3,-13,-5,0,1
1528877801664672,3,1,-2,-2,19,2,-1,0
1528877801664672,10,10,2,2,9,0,-1,2
1528877801679685,-5,-9,3,-2,18,1,-1,-2
1528877801679685,-5,-5,-5,4,-6,-5,1,0
1528877801694646,8,20,6,1,17,2,-3,1
1528877801694646,0,-8,-8,-7,-19,-2,-3,-2
1528877801702627,-3,-5,1,2,33,-2,-1,-1
1528877801702627,-4,-7,2,7,4,9,4,0
1528877801717582,1,-10,-14,-9,-44,-3,-2,-3
1528877801717582,-2,3,12,-9,20,0,-2,-1
1528877801724547,0,5,0,-2,-13,-10,-2,2
1528877801724547,0,-8,2,9,-4,-1,0,-1
1528877801739472,5,7,2,-5,-27,2,0,-2
1528877801739472,-14,-23,-4,-6,13,-2,-3,1
1528877801754431,10,37,5,1,-3,-1,2,1
