timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884378476358,5,-3,-16,9,-4,-8,-1,5
1528884378476358,5,19,30,-12,5,-5,-6,-4
1528884378491319,2,16,16,-4,-24,4,8,4
1528884378491319,-8,-15,-34,1,9,8,-1,-3
1528884378498300,8,33,71,-2,5,-12,-15,-4
1528884378498300,-1,-69,-37,3,18,13,8,3
1528884378513260,-6,-12,5,18,20,-18,-6,-6
1528884378513260,4,26,1,-38,-54,-5,2,-1
1528884378528250,8,7,39,52,90,34,14,9
1528884378528250,-9,-22,28,44,22,-3,-10,-11
1528884378536237,-3,-10,-45,-39,-20,-4,-2,-4
1528884378536237,4,20,-1,16,-26,-16,0,2
1528884378551212,-5,-5,4,-61,-26,-3,-4,-4
1528884378551212,-3,3,-12,50,56,13,1,-1
1528884378558139,7,2,-1,27,20,13,6,3
1528884378558139,-6,20,18,-29,-47,-29,-11,-9
1528884378573100,6,0,9,4,4,22,10,6
1528884378573100,0,12,4,18,21,12,7,3
1528884378589070,-6,-7,-25,-9,-27,-18,-6,-2
1528884378589070,-1,-1,-1,-43,-31,-5,-6,-4
1528884378596039,-6,-15,-7,10,4,-17,-7,-5
1528884378596039,2,19,10,29,17,3,5,0
1528884378611005,1,2,20,28,14,8,4,-4
