timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307954643115,-1,0,-1,-9,-7,-5,-6,-2
1529307954643115,-2,1,0,2,-8,-2,-2,-1
1529307954656081,1,-2,0,0,15,0,14,1
1529307954656081,-2,-3,-5,0,6,-2,-20,-4
1529307954665055,-2,-1,-1,25,8,4,8,-3
1529307954665055,0,0,3,-43,-3,0,-5,3
1529307954671039,0,-1,-2,-21,-1,-2,8,0
1529307954671039,-2,0,-4,-4,-19,-3,8,2
1529307954687994,-1,-1,-2,0,-5,-6,-7,-1
1529307954687994,2,-7,-5,-6,-11,1,0,-2
1529307954693981,-16,1,1,13,34,13,19,-2
1529307954693981,1,0,-2,-4,-18,-12,-68,-7
1529307954702954,-3,3,1,-11,4,5,7,2
1529307954702954,4,7,3,17,23,3,21,7
1529307954715920,3,-2,0,4,-22,-4,-12,1
1529307954715920,-5,-3,4,1,16,-1,16,-11
1529307954724896,0,2,4,8,-11,-5,-13,-6
1529307954724896,-1,-4,-8,2,-2,-8,25,0
1529307954730880,2,-2,-7,-8,-21,-2,-29,-1
1529307954730880,0,2,4,5,24,8,9,4
1529307954747835,-19,-10,-4,4,8,-4,-10,-1
1529307954747835,7,5,2,-9,-17,-3,0,-4
1529307954753819,12,8,-3,-6,-6,-5,-1,3
1529307954753819,6,5,2,24,30,8,15,3
1529307954762795,-1,-4,-6,-21,-27,-6,-3,1
1529307954762795,-12,-8,0,6,-7,-1,-22,-5
1529307954776759,-42,-11,13,12,-2,-1,-4,-9
1529307954776759,-20,-25,-9,-2,-10,-2,51,-2
1529307954785734,52,42,11,6,29,11,-21,5
1529307954785734,21,3,-9,-7,1,-10,-15,8
1529307954798709,-6,9,12,-9,-19,5,39,6
1529307954798709,8,-60,-6,16,4,-9,-43,-17
1529307954807684,-29,40,3,-12,-16,0,10,-3
1529307954807684,63,14,11,-19,-18,-5,45,13
1529307954813661,-8,-12,-6,14,23,-4,-45,-5
1529307954813661,-1,15,6,15,7,-9,-9,-10
1529307954822635,6,-19,-7,1,9,19,25,10
1529307954822635,4,-12,-9,0,8,-3,-36,-11
1529307954836597,1,-11,-6,6,3,1,20,5
1529307954836597,14,32,10,-1,-13,-1,15,18
1529307954845628,-15,-4,-1,-5,-9,-13,-28,-10
1529307954845628,-27,-4,0,-8,4,6,20,1
1529307954858540,13,-13,-10,-4,-3,-6,8,-1
1529307954858540,-15,-2,-11,-16,-2,23,-17,0
1529307954867515,13,-8,1,-8,4,-3,7,-1
1529307954867515,-25,-3,-2,11,-13,-3,-12,-10
1529307954873498,4,-2,-3,-14,-7,-10,-24,7
1529307954873498,11,15,2,-3,2,-5,10,2
1529307954882482,-10,-7,1,5,17,9,6,-5
1529307954882482,-1,-7,-2,6,-2,7,-7,-4
1529307954896437,17,8,-4,-18,-12,15,-12,-4
1529307954896437,9,6,7,35,-2,0,9,0
1529307954905415,11,-12,-9,-18,-28,-19,6,20
1529307954905415,-32,-2,1,21,14,-5,0,-4
1529307954918379,2,19,8,-20,-16,-2,19,-4
