timestamp,x,y,z,w
1528448632160085,-0.173767,0.545776,-0.386292,-0.723022
1528448632183024,-0.183167,0.549438,-0.367676,-0.7276
1528448632204125,-0.192139,0.552429,-0.350098,-0.731689
1528448632219961,-0.198914,0.555237,-0.334045,-0.735229
1528448632242459,-0.203308,0.558105,-0.319885,-0.738159
1528448632263771,-0.205078,0.561096,-0.307495,-0.740723
1528448632280570,-0.204224,0.563843,-0.296509,-0.743286
1528448632302512,-0.201782,0.566528,-0.286926,-0.745728
1528448632323805,-0.199036,0.568909,-0.279053,-0.74762
1528448632346797,-0.196716,0.570801,-0.272888,-0.749023
1528448632362935,-0.194702,0.572144,-0.268372,-0.750183
1528448632384020,-0.19281,0.573181,-0.265442,-0.750916
1528448632399997,-0.190918,0.573975,-0.263855,-0.751343
1528448632423282,-0.189331,0.574646,-0.263184,-0.751465
1528448632444252,-0.187683,0.575073,-0.263306,-0.751465
1528448632460215,-0.18634,0.575256,-0.264343,-0.751343
1528448632482048,-0.185608,0.574951,-0.266296,-0.751038
1528448632504170,-0.185242,0.574402,-0.268799,-0.750671
1528448632520122,-0.18512,0.573669,-0.271484,-0.750305
1528448632543101,-0.185547,0.572876,-0.274292,-0.749756
1528448632564278,-0.186096,0.57196,-0.277283,-0.749268
1528448632580583,-0.186584,0.570923,-0.280457,-0.748779
1528448632602705,-0.187073,0.569885,-0.283386,-0.748291
1528448632625774,-0.187744,0.56897,-0.286072,-0.747803
1528448632640815,-0.188538,0.567993,-0.288513,-0.747437
1528448632662768,-0.189087,0.5672,-0.290527,-0.747131
