timestamp,x,y,z,w
1528448643259798,0.33075,0.133362,-0.768005,-0.531982
1528448643282702,0.342957,0.103027,-0.776672,-0.51825
1528448643303645,0.354187,0.0756226,-0.784302,-0.503723
1528448643319602,0.364685,0.0491943,-0.790527,-0.489624
1528448643342543,0.373962,0.0250244,-0.795776,-0.475769
1528448643363493,0.383301,0.00384521,-0.799622,-0.46228
1528448643379442,0.392029,-0.015625,-0.802124,-0.450256
1528448643402395,0.398987,-0.0338745,-0.803589,-0.44043
1528448643423326,0.406494,-0.0495605,-0.803711,-0.431702
1528448643450253,0.413757,-0.0638428,-0.803528,-0.423218
1528448643462221,0.421021,-0.076355,-0.802368,-0.416077
1528448643484162,0.428162,-0.0870972,-0.800537,-0.410278
1528448643499122,0.434814,-0.0950928,-0.79834,-0.40564
1528448643523059,0.440308,-0.10199,-0.796265,-0.402161
1528448643544001,0.445007,-0.108643,-0.793945,-0.39978
1528448643559459,0.448975,-0.114563,-0.791687,-0.398193
1528448643582509,0.451233,-0.119812,-0.789673,-0.398071
1528448643605447,0.451843,-0.123413,-0.787842,-0.399963
1528448643626441,0.452087,-0.12384,-0.785706,-0.403748
1528448643648383,0.451477,-0.122742,-0.783569,-0.408813
1528448643665288,0.450562,-0.122253,-0.782043,-0.413025
1528448643688395,0.449707,-0.121948,-0.780945,-0.416016
1528448643708481,0.448242,-0.12085,-0.779846,-0.419922
1528448643724455,0.446228,-0.116943,-0.77832,-0.426025
1528448643748031,0.443848,-0.112366,-0.77655,-0.432861
1528448643768977,0.441223,-0.106689,-0.775208,-0.439331
1528448643792911,0.438782,-0.0997925,-0.773926,-0.445557
1528448643807871,0.434448,-0.0939941,-0.772827,-0.452942
1528448643829077,0.429626,-0.0855713,-0.771484,-0.461487
1528448643845255,0.426575,-0.0742188,-0.769165,-0.470093
1528448643868008,0.422791,-0.0648193,-0.766846,-0.478638
1528448643889283,0.417969,-0.0562744,-0.765015,-0.486755
1528448643905198,0.412964,-0.0457153,-0.763123,-0.495117
1528448643928328,0.409912,-0.0354614,-0.760254,-0.502747
1528448643948925,0.407349,-0.0283203,-0.757996,-0.508728
1528448643964842,0.40509,-0.0220947,-0.756653,-0.512817
1528448643987780,0.403809,-0.0151367,-0.755493,-0.515808
1528448644008724,0.403625,-0.0088501,-0.754456,-0.517578
1528448644024681,0.403809,-0.00567627,-0.753784,-0.518433
1528448644047622,0.40387,-0.00506592,-0.753723,-0.518433
1528448644068565,0.403625,-0.00561523,-0.75415,-0.518005
1528448644084522,0.40332,-0.00634766,-0.754578,-0.517578
1528448644107469,0.402771,-0.00708008,-0.755127,-0.517273
1528448644130438,0.402039,-0.00738525,-0.755676,-0.517029
1528448644145358,0.401001,-0.00701904,-0.756104,-0.517151
1528448644167303,0.400024,-0.0057373,-0.756409,-0.517578
1528448644190239,0.398621,-0.0043335,-0.756775,-0.518066
1528448644205199,0.396973,-0.00286865,-0.757385,-0.518555
1528448644228179,0.394958,-0.000183105,-0.757874,-0.519287
1528448644250079,0.3927,0.00408936,-0.758118,-0.520691
1528448644279003,0.390625,0.0098877,-0.758057,-0.522278
1528448644287978,0.387939,0.0158081,-0.757813,-0.524414
1528448644310059,0.384399,0.0218506,-0.757507,-0.527222
1528448644331895,0.379883,0.0293579,-0.757324,-0.530396
1528448644348141,0.374512,0.0396118,-0.757263,-0.533691
1528448644370141,0.368225,0.0513306,-0.757263,-0.536987
1528448644391950,0.361206,0.0631104,-0.757263,-0.540527
1528448644407640,0.353882,0.0747681,-0.756775,-0.544556
1528448644430107,0.345764,0.0879517,-0.756348,-0.54834
1528448644451482,0.336853,0.103027,-0.755859,-0.551941
1528448644467578,0.326904,0.11969,-0.755066,-0.555664
1528448644490518,0.315552,0.137329,-0.753601,-0.56012
1528448644511964,0.303162,0.155701,-0.750977,-0.565613
1528448644527820,0.289978,0.174683,-0.747131,-0.572021
1528448644550071,0.275574,0.194519,-0.742493,-0.578796
1528448644570940,0.260071,0.214966,-0.737122,-0.585571
1528448644587670,0.24408,0.236023,-0.730713,-0.592346
1528448644610196,0.227905,0.257751,-0.722473,-0.599792
1528448644631869,0.210754,0.280212,-0.711853,-0.608643
1528448644647829,0.19281,0.303101,-0.698792,-0.618652
1528448644670121,0.174255,0.325317,-0.68457,-0.628662
1528448644691091,0.154602,0.345886,-0.67041,-0.638
1528448644707544,0.134216,0.364929,-0.655457,-0.647461
1528448644730220,0.113281,0.383118,-0.63855,-0.657776
1528448644751414,0.0911865,0.40033,-0.620605,-0.66803
1528448644767047,0.0692139,0.417419,-0.602905,-0.676392
1528448644790863,0.0480347,0.433533,-0.585999,-0.682983
1528448644811653,0.0286865,0.448303,-0.569336,-0.688538
1528448644835122,0.0111694,0.462463,-0.552307,-0.693604
1528448644850070,-0.00543213,0.475647,-0.535461,-0.697876
1528448644871641,-0.0218506,0.487061,-0.519104,-0.702026
1528448644886481,-0.0380859,0.496765,-0.503052,-0.706177
1528448644910418,-0.0532227,0.505371,-0.487427,-0.710083
1528448644931362,-0.0665894,0.51239,-0.473511,-0.713318
1528448644947319,-0.0774536,0.5177,-0.461487,-0.716309
1528448644970068,-0.0875854,0.522095,-0.450073,-0.719177
1528448644992056,-0.09552,0.527649,-0.437439,-0.721924
1528448645006766,-0.101746,0.533813,-0.423523,-0.724854
1528448645030694,-0.10675,0.539001,-0.410461,-0.727783
1528448645052399,-0.111267,0.542358,-0.400085,-0.730408
1528448645058701,-0.11615,0.544617,-0.391418,-0.732605
1528448645074632,-0.121826,0.546814,-0.383301,-0.734375
1528448645095570,-0.127136,0.549133,-0.375,-0.736023
1528448645118776,-0.131775,0.551453,-0.36676,-0.73761
1528448645134973,-0.135498,0.553589,-0.359375,-0.738953
1528448645156238,-0.138428,0.555725,-0.352417,-0.740173
1528448645178105,-0.140869,0.557434,-0.345703,-0.741577
1528448645195057,-0.142578,0.55896,-0.339111,-0.743164
1528448645216401,-0.143799,0.560181,-0.332825,-0.744812
1528448645238289,-0.144836,0.561096,-0.326965,-0.746582
1528448645254458,-0.14624,0.561951,-0.321594,-0.747986
1528448645276301,-0.147888,0.562744,-0.316589,-0.749146
1528448645298412,-0.149597,0.56366,-0.312256,-0.75
1528448645316362,-0.151672,0.564636,-0.308411,-0.750427
1528448645336362,-0.15448,0.565308,-0.305481,-0.750488
1528448645358579,-0.157654,0.565857,-0.303101,-0.750427
1528448645374490,-0.160706,0.566284,-0.300964,-0.750305
1528448645396316,-0.163391,0.566589,-0.29895,-0.750305
1528448645418660,-0.165222,0.566895,-0.296692,-0.750549
1528448645434524,-0.165588,0.567322,-0.29425,-0.75116
1528448645456290,-0.164795,0.56781,-0.291748,-0.751892
1528448645478398,-0.163513,0.568298,-0.289612,-0.752625
1528448645494109,-0.162109,0.56842,-0.288208,-0.753357
1528448645516036,-0.161072,0.568298,-0.287537,-0.753967
1528448645538328,-0.160583,0.567932,-0.287537,-0.754333
1528448645553942,-0.160706,0.567383,-0.287842,-0.754578
