timestamp,x,y,z,w
1528448647557220,0.324524,0.173523,-0.780273,-0.505798
1528448647586143,0.335144,0.148438,-0.788757,-0.493469
1528448647601102,0.344299,0.126038,-0.79541,-0.482605
1528448647617059,0.352234,0.105286,-0.800964,-0.472656
1528448647640000,0.359009,0.085144,-0.805847,-0.463196
1528448647660942,0.365295,0.0687256,-0.809753,-0.454041
1528448647676900,0.372559,0.0548096,-0.812317,-0.445435
1528448647699838,0.379517,0.0423584,-0.81366,-0.438416
1528448647722307,0.38562,0.0286865,-0.81427,-0.433044
1528448647737032,0.391541,0.015686,-0.814026,-0.428772
1528448647760280,0.39679,0.00402832,-0.813477,-0.425232
1528448647781226,0.401184,-0.00671387,-0.812805,-0.422424
1528448647804193,0.405212,-0.0165405,-0.81189,-0.419983
1528448647820121,0.408875,-0.0241089,-0.810974,-0.417908
1528448647843059,0.41156,-0.031311,-0.810059,-0.416504
1528448647864002,0.41394,-0.0374756,-0.809021,-0.41571
1528448647879961,0.415527,-0.0428467,-0.807678,-0.416138
1528448647902898,0.416199,-0.0470581,-0.806335,-0.417603
1528448647933121,0.417786,-0.0498047,-0.80426,-0.4198
1528448647940103,0.419373,-0.0527344,-0.802002,-0.42218
1528448647962655,0.420532,-0.0548706,-0.799988,-0.424561
1528448647984443,0.420654,-0.0570068,-0.798096,-0.427612
1528448648007227,0.420776,-0.0571289,-0.795959,-0.43158
1528448648029171,0.420044,-0.0559692,-0.793396,-0.437012
1528448648044359,0.419128,-0.0524902,-0.790222,-0.444031
1528448648060089,0.416687,-0.0482178,-0.787476,-0.45166
1528448648083153,0.41272,-0.0426025,-0.785583,-0.459106
1528448648104539,0.408447,-0.0350342,-0.783752,-0.466614
1528448648126530,0.40332,-0.0266113,-0.781921,-0.47467
1528448648142456,0.397644,-0.0167236,-0.780334,-0.482422
1528448648173357,0.392395,-0.00494385,-0.778259,-0.490234
1528448648186054,0.388306,0.00787354,-0.775452,-0.497925
1528448648202178,0.385071,0.019104,-0.772766,-0.504211
1528448648233359,0.381897,0.02771,-0.770935,-0.509033
1528448648246340,0.378845,0.0348511,-0.769714,-0.512695
1528448648262298,0.376526,0.0404663,-0.768311,-0.516113
1528448648285238,0.375,0.0446777,-0.767151,-0.518555
1528448648308487,0.374573,0.0474854,-0.766541,-0.51947
1528448648322450,0.374451,0.0491943,-0.766296,-0.519775
1528448648345726,0.37439,0.0502319,-0.766174,-0.519958
1528448648367614,0.374451,0.0509644,-0.766052,-0.519958
1528448648381579,0.374084,0.0509644,-0.766113,-0.520142
1528448648405514,0.373291,0.050415,-0.766418,-0.520325
1528448648427455,0.372375,0.0497437,-0.766907,-0.520386
1528448648442418,0.371399,0.0491333,-0.767334,-0.520508
1528448648465354,0.370178,0.0491333,-0.767761,-0.520752
1528448648487296,0.368347,0.0498047,-0.768188,-0.521301
1528448648509237,0.365417,0.0518188,-0.768799,-0.522339
1528448648525194,0.361206,0.0552368,-0.769409,-0.523987
1528448648548143,0.355286,0.0596313,-0.770081,-0.52655
1528448648569077,0.347961,0.06604,-0.770691,-0.529785
1528448648585034,0.339478,0.0753784,-0.770874,-0.533752
1528448648607973,0.329224,0.086792,-0.770996,-0.538208
1528448648612975,0.317261,0.0997314,-0.771057,-0.543091
1528448648635898,0.304321,0.114563,-0.770447,-0.54834
1528448648657840,0.291138,0.130615,-0.768433,-0.554749
1528448648673042,0.277649,0.147766,-0.765137,-0.561829
1528448648696000,0.263306,0.166321,-0.761047,-0.569092
1528448648710697,0.248535,0.186768,-0.756042,-0.575989
1528448648733681,0.233459,0.208618,-0.749512,-0.583313
1528448648756207,0.218201,0.231567,-0.740723,-0.591736
1528448648771217,0.202148,0.255676,-0.729797,-0.601013
1528448648793651,0.184265,0.280579,-0.717041,-0.610901
1528448648815365,0.164917,0.305847,-0.702393,-0.621277
1528448648830832,0.144653,0.330688,-0.686707,-0.631042
1528448648853182,0.123474,0.354187,-0.670837,-0.639832
1528448648875976,0.103027,0.376526,-0.653503,-0.64856
1528448648890930,0.0822144,0.396545,-0.635193,-0.657654
1528448648912995,0.0594482,0.413513,-0.617798,-0.66626
1528448648936209,0.0356445,0.428894,-0.60144,-0.673157
1528448648951244,0.0123291,0.443176,-0.585388,-0.678833
1528448648973791,-0.00854492,0.45697,-0.568848,-0.683777
1528448648997015,-0.0271606,0.470459,-0.551941,-0.687988
1528448649010962,-0.0444946,0.483093,-0.535461,-0.691345
1528448649033206,-0.0612183,0.495178,-0.518616,-0.694336
1528448649051212,-0.0770874,0.506348,-0.501038,-0.697632
1528448649071459,-0.0914307,0.516418,-0.483765,-0.700684
1528448649093046,-0.105225,0.524475,-0.467529,-0.703796
1528448649110998,-0.11792,0.53125,-0.451782,-0.706909
1528448649130956,-0.128296,0.53772,-0.435913,-0.710205
1528448649152886,-0.136108,0.542969,-0.420898,-0.713806
1528448649170838,-0.143433,0.547913,-0.406067,-0.717163
1528448649191280,-0.150452,0.553223,-0.390442,-0.720337
1528448649213175,-0.156311,0.558594,-0.374268,-0.723572
1528448649231093,-0.16095,0.562927,-0.359009,-0.726868
1528448649251212,-0.165466,0.565369,-0.346191,-0.730164
1528448649274249,-0.170044,0.56604,-0.335999,-0.733337
1528448649291776,-0.174194,0.565857,-0.327148,-0.736511
1528448649311055,-0.17688,0.565613,-0.318787,-0.739746
1528448649333545,-0.178528,0.565674,-0.310547,-0.742798
1528448649351270,-0.179382,0.566345,-0.302734,-0.7453
1528448649371225,-0.179443,0.567444,-0.295837,-0.747192
1528448649393336,-0.179443,0.568604,-0.290527,-0.748413
1528448649410896,-0.17981,0.569702,-0.287109,-0.74884
1528448649430586,-0.180969,0.570557,-0.2854,-0.748535
1528448649461024,-0.183411,0.571106,-0.285278,-0.747559
1528448649470727,-0.186523,0.571167,-0.286011,-0.74646
1528448649490706,-0.188782,0.571167,-0.286743,-0.745605
1528448649512616,-0.189331,0.571411,-0.286804,-0.745239
1528448649530568,-0.188049,0.572083,-0.286255,-0.7453
1528448649552509,-0.185425,0.572876,-0.285522,-0.745605
1528448649573483,-0.182617,0.573486,-0.285645,-0.745789
1528448649591823,-0.180969,0.573608,-0.286987,-0.745605
1528448649610938,-0.180786,0.572876,-0.289612,-0.745178
1528448649633752,-0.182434,0.571655,-0.292969,-0.744385
1528448649651574,-0.185059,0.570068,-0.296631,-0.74353
1528448649670765,-0.187866,0.568359,-0.30011,-0.742737
1528448649693726,-0.190247,0.566772,-0.303223,-0.742065
1528448649711680,-0.191772,0.56543,-0.305847,-0.741638
1528448649738672,-0.192322,0.564453,-0.307739,-0.741455
