timestamp,x,y,z
1528448631657529,-32.75,-117.25,-70.125
1528448631680484,-40.875,-125.625,-80.75
1528448631708357,-44.9375,-135.438,-90.25
1528448631723373,-48.8125,-148.188,-99.4375
1528448631740273,-50.5625,-155.25,-113.438
1528448631762268,-48.6875,-160.188,-126.75
1528448631791196,-44.0625,-165.438,-136.813
1528448631800125,-40.0625,-165.75,-144.875
1528448631823073,-38.625,-169.125,-154.375
1528448631844172,-30.5,-171.938,-161.625
1528448631859975,-18.3125,-175.25,-157.875
1528448631882263,-13.625,-170.875,-153.25
1528448631904271,-22.4375,-155.938,-158.688
1528448631920160,-19.4375,-138.813,-167.75
1528448631942412,0.1875,-128.875,-158.25
1528448631964283,14.125,-127.813,-144.938
1528448631980216,8.8125,-118.125,-144.813
1528448632003260,-10.25,-97.8125,-146.938
1528448632024235,-14.9375,-81.375,-139.375
1528448632040236,-11.25,-73.5,-126.688
1528448632070155,-18.6875,-66.5625,-128
1528448632084261,-38.5625,-60.5,-137.313
1528448632100077,-52.4375,-56.0625,-141.5
1528448632122464,-54.75,-50.6875,-127.625
1528448632143567,-47.75,-43.0625,-120.375
1528448632160085,-38.1875,-42.125,-117.375
1528448632183024,-31.375,-40.4375,-114.25
1528448632204125,-28.625,-37.4375,-108
1528448632219961,-31.125,-34.5,-95.3125
1528448632242459,-35,-31.1875,-78.4375
1528448632263771,-39.8125,-26,-62.5
1528448632280570,-45.75,-20.125,-49.5625
1528448632302512,-47,-16.125,-40.5625
1528448632323805,-41,-13.75,-33.875
1528448632346797,-32.375,-11.25,-27.6875
1528448632362935,-24.6875,-8.875,-20.5625
1528448632384020,-18.4375,-6.625,-13.625
1528448632399997,-12.875,-5.1875,-7.8125
1528448632423282,-8.6875,-4.5,-3.6875
1528448632444252,-5.4375,-3.9375,-0.0625
1528448632460215,-1.0625,-3.1875,3
1528448632482048,5.3125,-1.5625,5.9375
1528448632504170,8.875,-0.625,7.9375
1528448632520122,10.6875,-0.375,8.5625
1528448632543101,13,0.25,9.0625
1528448632564278,14.1875,1.0625,10
1528448632580583,14.6875,1.4375,10.625
1528448632602705,13.9375,1.1875,10
1528448632625774,13.625,1.1875,8.5625
1528448632640815,13.25,1.4375,7.0625
1528448632662768,10.6875,1.125,5.5
