timestamp,x,y,z,w
1528448643653366,0.495483,0.333008,0.685486,-0.416748
1528448643683273,0.495178,0.333496,0.684814,-0.417847
1528448643706486,0.494751,0.334106,0.684082,-0.418945
1528448643721147,0.494324,0.334839,0.683472,-0.419983
1528448643736405,0.493774,0.335571,0.682922,-0.420837
1528448643758270,0.493286,0.336304,0.682434,-0.421631
1528448643788346,0.492798,0.337036,0.682068,-0.42218
1528448643818873,0.492188,0.337891,0.681824,-0.422668
1528448643840783,0.491516,0.338928,0.681519,-0.423096
1528448643855044,0.490417,0.341187,0.680847,-0.423584
1528448643886225,0.490112,0.34198,0.680725,-0.423523
1528448643908234,0.48999,0.342529,0.680603,-0.42334
1528448643923951,0.490051,0.342773,0.680603,-0.423157
1528448643946195,0.490112,0.34314,0.68042,-0.423035
1528448643975813,0.489868,0.344482,0.679749,-0.42334
1528448643997754,0.489502,0.345398,0.679321,-0.423706
1528448644042633,0.488647,0.347656,0.678101,-0.424866
1528448644072553,0.488159,0.348633,0.677551,-0.425415
1528448644110507,0.487915,0.349548,0.676453,-0.426697
1528448644125467,0.488037,0.349487,0.675964,-0.427368
1528448644155333,0.488708,0.348328,0.675415,-0.428406
1528448644185304,0.489258,0.347229,0.675354,-0.428833
1528448644230132,0.490234,0.344604,0.67572,-0.429199
1528448644245147,0.490479,0.343567,0.676025,-0.42926
1528448644275012,0.490417,0.34259,0.676819,-0.428894
1528448644297952,0.490234,0.342163,0.67749,-0.428406
1528448644343096,0.490173,0.341003,0.67926,-0.426636
1528448644366399,0.490417,0.34021,0.680237,-0.425354
1528448644418148,0.492004,0.336975,0.683289,-0.421204
1528448644455608,0.493652,0.334412,0.684998,-0.418518
1528448644485531,0.494507,0.333374,0.685608,-0.417419
1528448644523089,0.495789,0.332031,0.686157,-0.416016
1528448644538101,0.496277,0.331787,0.686096,-0.415771
1528448644576396,0.496765,0.331848,0.685547,-0.415955
1528448644598940,0.496887,0.332214,0.685059,-0.416443
1528448644658840,0.496887,0.33313,0.683716,-0.417847
1528448644733470,0.497314,0.334351,0.680908,-0.420959
1528448644770908,0.498291,0.333313,0.680298,-0.42157
1528448644785870,0.49884,0.332825,0.680054,-0.421753
1528448644801147,0.499207,0.332581,0.679871,-0.421753
1528448644815687,0.499207,0.332581,0.679871,-0.421753
1528448644830750,0.499329,0.332642,0.679993,-0.421387
1528448644853914,0.499329,0.332581,0.680481,-0.420654
1528448644867985,0.499451,0.332458,0.68103,-0.419678
1528448644898449,0.499573,0.332397,0.681702,-0.418579
1528448644928703,0.499695,0.332336,0.682373,-0.417358
1528448644943674,0.499756,0.332092,0.683167,-0.416199
1528448644958437,0.499939,0.331665,0.68396,-0.414978
1528448644996046,0.500671,0.330444,0.685364,-0.41272
1528448645025951,0.50116,0.329529,0.686035,-0.411682
1528448645040906,0.501709,0.328552,0.686646,-0.410767
1528448645055673,0.502197,0.327759,0.687073,-0.410095
1528448645078727,0.502625,0.327271,0.687256,-0.409729
1528448645100556,0.502869,0.326904,0.687317,-0.409607
1528448645115516,0.502869,0.326843,0.687317,-0.409607
1528448645130966,0.50293,0.32666,0.687256,-0.409851
1528448645153218,0.503113,0.326477,0.687012,-0.410217
1528448645176108,0.503174,0.326355,0.686768,-0.410645
1528448645198814,0.503174,0.326233,0.686462,-0.411133
1528448645213429,0.503174,0.326294,0.686157,-0.411682
1528448645228648,0.503052,0.326416,0.685974,-0.412109
1528448645258496,0.50293,0.326477,0.685791,-0.412476
1528448645280178,0.502747,0.326538,0.68573,-0.41272
1528448645295418,0.502625,0.326721,0.685608,-0.412964
1528448645341370,0.501892,0.327698,0.685364,-0.413452
1528448645356313,0.501465,0.328308,0.685303,-0.413574
1528448645378876,0.500916,0.328979,0.685303,-0.413696
1528448645393421,0.500549,0.329529,0.685364,-0.413635
1528448645408657,0.500183,0.329895,0.685486,-0.413574
1528448645430266,0.499878,0.330261,0.685608,-0.413452
1528448645476286,0.499817,0.330383,0.68573,-0.413147
1528448645490106,0.5,0.330322,0.685852,-0.412842
1528448645543021,0.500854,0.329773,0.685669,-0.412476
