timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448647459516,-1,-1,2,8,5,8,-1,-1
1528448647461475,-3,-2,-9,-20,-19,-11,-8,-5
1528448647461475,-1,-3,6,4,-30,-18,-5,-3
1528448647473444,0,-1,-4,9,30,13,3,2
1528448647473444,1,0,-2,-1,13,17,7,2
1528448647482422,-1,-4,-7,-8,-6,-10,-6,-2
1528448647482422,-1,2,7,2,-10,-9,-2,-1
1528448647496382,-3,-4,-1,-2,-4,-7,-2,-3
1528448647496382,2,1,7,11,5,9,7,2
1528448647498377,-1,-1,-3,1,13,14,3,1
1528448647498377,-1,-6,-17,-18,-18,-21,-12,-5
1528448647519321,-2,0,3,-3,-10,-7,-2,-1
1528448647519321,-1,-3,-11,-5,16,7,4,2
1528448647521316,-1,0,5,1,-5,4,3,-1
1528448647521316,-2,-3,-17,-10,-1,-5,-1,-1
1528448647533321,-2,-2,0,-12,-20,-12,-9,-3
1528448647533321,-1,0,6,6,3,-2,-1,-2
1528448647542260,4,3,9,20,18,12,5,3
1528448647542260,-1,2,0,-3,5,2,-1,0
1528448647556259,-3,-3,-2,-8,-21,-11,-6,-5
1528448647556259,-1,-3,-3,-5,-6,-8,-7,-3
1528448647563229,-1,-1,-5,-1,2,1,5,1
1528448647563229,-1,2,10,2,6,6,1,0
1528448647579160,-1,-2,-2,-6,-20,-16,-6,-3
1528448647579160,2,0,5,7,17,18,5,1
1528448647587139,-2,0,-4,-4,0,1,0,-2
1528448647587139,0,1,4,7,0,0,-2,-1
1528448647593123,1,-2,-22,-11,0,-2,1,0
1528448647593123,-4,-4,18,7,-2,2,0,-2
1528448647602099,-1,1,-9,-14,-14,-9,-5,-2
1528448647602099,-2,-2,6,11,-2,-5,1,-2
1528448647616062,3,2,9,11,0,-1,2,3
1528448647616062,0,-3,-21,-9,-2,2,1,0
1528448647623043,-1,-1,1,-3,-1,-1,-4,-2
1528448647623043,-4,-4,-4,-8,-6,-6,-5,-3
1528448647639003,0,1,4,-3,-1,-3,-1,0
1528448647639003,-1,-1,-3,8,4,4,2,1
1528448647640997,1,-1,5,1,5,3,1,2
1528448647640997,-2,-4,-1,5,-3,-3,-3,-3
1528448647652965,-2,0,2,-10,-4,1,1,-1
1528448647652965,0,1,-5,-6,2,-3,-3,0
1528448647661946,-1,-1,-1,5,2,-1,-3,-1
1528448647661946,0,0,3,5,-10,-5,-3,0
1528448647675910,-2,-3,8,-1,2,2,-1,-2
1528448647675910,0,0,-9,-10,6,2,0,-1
1528448647682896,-2,-3,0,1,3,-1,1,0
1528448647682896,-2,0,-3,-5,-4,-5,-3,-1
1528448647699838,-3,-5,-9,-9,-15,-10,-6,-5
1528448647699838,0,2,11,12,7,3,1,-2
1528448647700836,2,0,1,4,4,0,-2,0
1528448647700836,0,0,-5,-7,-3,-2,-3,-1
1528448647713096,-2,1,-2,-5,0,2,-2,1
1528448647713096,-1,-2,-2,-2,-8,-3,-1,0
1528448647728296,2,1,4,5,10,3,2,-2
1528448647728296,-1,1,3,0,-1,-2,-3,-3
1528448647736374,-2,-3,-4,6,3,0,-3,-3
1528448647736374,-1,0,-1,-6,-4,-3,0,5
1528448647743436,-3,-2,-2,1,0,0,-1,-2
1528448647743436,1,2,-8,-13,-5,0,3,0
1528448647759543,-2,0,10,9,0,-3,-5,-3
1528448647759543,-2,-1,0,1,-3,-6,-5,-2
1528448647761278,1,0,-4,-2,-4,1,1,3
1528448647761278,2,1,2,0,9,5,4,4
1528448647773245,-1,-3,-4,-1,0,0,-2,-3
1528448647773245,0,-1,0,-2,-6,-5,-2,-1
1528448647782225,-5,-3,1,-3,-8,-5,-3,1
1528448647782225,1,-6,-19,-15,-6,-3,-3,-10
1528448647796184,1,-1,2,8,5,5,4,1
1528448647796184,-2,1,4,3,2,-1,-3,-1
1528448647804193,-3,-2,-1,0,2,0,-3,-6
1528448647804193,1,-2,0,-2,-2,2,2,3
1528448647819460,-9,-1,-7,-2,-2,-5,-12,-2
1528448647819460,2,-3,-2,-6,-5,0,5,0
1528448647826215,3,0,3,5,-2,-8,-25,3
1528448647826215,-9,-7,-4,-3,-4,4,38,-9
1528448647842062,3,2,-3,-7,1,-2,-15,1
1528448647842062,-2,-5,-2,0,-1,-8,-19,-10
1528448647844124,21,9,5,2,3,9,23,22
1528448647844124,-9,-2,1,1,-1,-7,-33,-13
1528448647855027,-26,-10,-5,-3,-2,-5,-9,-10
1528448647855027,1,2,1,2,6,20,51,20
1528448647865001,3,-2,3,3,-1,-9,-26,-8
1528448647865001,12,1,2,-1,-3,1,14,30
1528448647878963,12,1,-4,-1,-2,-4,-12,-25
1528448647878963,-5,-1,-3,-5,-6,-11,-28,-11
1528448647885973,-6,-5,-7,-3,0,-1,-4,-5
1528448647885973,-6,1,-1,-5,1,-1,3,0
1528448647901906,11,1,-1,3,-4,-7,-20,12
1528448647901906,-3,2,11,3,6,25,93,28
1528448647903896,3,-6,-8,-6,-3,-3,-7,-16
1528448647903896,9,-1,5,11,8,13,19,11
1528448647932124,2,-1,-7,-15,-3,1,2,-2
1528448647932124,-18,5,-4,-3,-3,-11,-33,-14
1528448647933121,4,6,10,2,-4,-10,-22,9
1528448647933121,0,-5,-3,-1,-5,-7,-9,0
1528448647939109,-5,-8,-12,-6,-6,-5,10,34
1528448647939109,3,1,6,7,6,16,32,-28
1528448647941100,-20,-8,-9,0,5,-2,-7,-18
1528448647941100,-3,6,0,-6,-6,-9,-22,-21
1528448647962655,21,8,8,4,2,12,31,18
1528448647962655,-24,-13,-14,-9,-7,-18,-45,18
1528448647963345,11,-6,-5,-2,2,17,40,5
1528448647963345,5,10,11,2,-5,-6,-2,1
1528448647975561,-11,-2,-10,-1,3,1,8,-14
1528448647975561,7,-3,5,7,-2,-8,-36,-7
1528448647984443,-3,2,-11,-17,-8,-7,1,-4
1528448647984443,-7,-10,-6,-2,2,2,-7,4
1528448648007227,-14,-4,0,-5,-4,-3,4,-10
1528448648007227,21,7,6,3,-4,-7,-18,-3
1528448648009282,-24,-7,-2,6,0,-5,1,-1
1528448648009282,-12,-12,-11,-2,-5,-4,11,8
1528448648021190,26,14,6,-2,4,10,2,9
1528448648021190,-9,3,3,4,3,2,-1,-30
1528448648029171,-5,-4,6,-4,-5,2,-2,-2
1528448648029171,8,0,-2,-3,0,-3,0,1
1528448648035152,-4,-9,0,11,3,0,4,5
1528448648035152,-9,-16,-15,-12,-3,-7,-13,0
1528448648045129,17,11,6,-3,-4,-2,1,6
1528448648045129,-5,8,-1,0,1,-1,-12,-16
1528448648059347,-2,2,2,1,-7,0,7,0
1528448648059347,5,-1,-4,1,-3,0,1,2
1528448648061083,-14,-6,-3,4,5,-2,-4,-10
1528448648061083,1,0,-3,-2,1,0,-3,5
1528448648083153,0,-8,0,3,3,-2,-2,-9
1528448648083153,1,0,-6,-16,-10,-7,-7,2
1528448648084039,-3,-8,-5,6,0,2,5,6
1528448648084039,-2,17,13,4,1,1,-6,-8
1528448648096288,-4,4,2,1,-4,-1,0,-5
1528448648096288,6,-2,6,4,2,0,0,2
1528448648104539,-15,-9,-9,-7,-3,-5,-4,-5
1528448648104539,9,3,-2,0,-1,-3,-6,-3
1528448648118496,-16,-6,-4,-6,2,0,-4,-12
1528448648118496,4,-2,-3,4,5,5,3,3
1528448648127208,-3,0,0,-1,-4,-4,-3,-1
1528448648127208,9,5,0,-2,-2,-2,-4,10
1528448648141437,-1,4,7,-1,-9,-11,3,-9
1528448648141437,1,-8,-6,1,8,8,0,0
1528448648148414,-1,18,14,2,1,5,2,-6
1528448648148414,-9,-12,-4,2,1,3,2,-3
1528448648172351,4,6,-1,-6,-2,1,-4,5
1528448648172351,0,-6,-6,-3,-4,-3,2,2
1528448648174292,2,1,-1,-5,-4,-5,-4,0
1528448648174292,-4,-12,-7,-3,2,5,1,0
1528448648178339,3,4,-1,-3,-2,-3,-1,0
1528448648178339,-5,1,-6,-4,-3,-2,1,-2
1528448648187048,4,6,11,15,3,3,2,2
1528448648187048,-4,-6,-6,-6,-4,-4,-3,-5
1528448648201181,-3,0,-1,3,1,-3,-2,0
1528448648201181,-2,0,1,-4,-2,-2,-4,4
1528448648208410,0,-8,-6,-2,-5,-6,-3,-6
1528448648208410,-8,-9,-1,2,-2,-1,-1,-6
1528448648232360,-2,2,-4,-6,2,3,-2,1
1528448648232360,-6,-3,2,-7,-5,-1,1,-5
1528448648233359,0,-1,-10,-13,-3,-1,-2,-7
1528448648233359,-6,-6,6,10,0,-4,-3,-3
1528448648238646,-1,-6,3,5,1,-1,-6,1
1528448648238646,4,-3,-9,-4,-5,-8,-5,1
1528448648247360,0,-2,-3,-2,2,5,6,4
1528448648247360,-6,-11,-5,-5,2,3,3,-2
1528448648261635,2,-2,-8,-2,-1,-4,-4,0
1528448648261635,6,9,3,-2,-3,0,0,-1
1528448648268521,-1,-5,-9,-5,-6,-3,6,1
1528448648268521,3,8,10,2,5,4,-3,0
1528448648284554,-1,0,4,2,0,-2,1,1
1528448648284554,-1,3,8,6,-1,-2,-4,4
1528448648286237,3,1,-8,-13,-8,-4,-6,-6
1528448648286237,-4,0,1,9,1,-1,2,-1
1528448648307556,-3,-4,0,0,-1,0,-2,-3
1528448648307556,-1,1,-4,-5,-1,-3,-2,0
1528448648308487,2,-3,1,4,2,-1,4,7
1528448648308487,1,1,-2,-3,-1,-1,-1,-5
1528448648321451,-6,-15,-4,3,0,-1,-3,-3
1528448648321451,3,22,8,4,-1,-1,1,-2
1528448648328611,1,-1,-1,-6,-4,-2,-2,2
1528448648328611,2,0,0,-1,-2,-4,-3,0
1528448648344731,3,4,1,-1,1,-1,2,4
1528448648344731,-1,-10,-3,8,5,5,1,-4
1528448648345726,-2,-6,-3,-5,1,-1,-3,-2
1528448648345726,4,8,-1,0,-5,-6,-6,-2
1528448648366617,-2,-3,1,1,1,-1,0,-1
1528448648366617,-1,-1,3,1,-3,-2,-1,-2
1528448648368652,-3,1,-3,-1,-2,-1,-1,4
1528448648368652,-1,-5,-5,-7,-9,-5,-2,0
1528448648381579,-3,-1,-3,-1,5,10,3,-3
1528448648381579,0,-2,-1,-2,2,2,-1,-2
1528448648387562,-1,-6,-4,-1,-2,-7,-3,-2
1528448648387562,-2,-3,-4,-6,-3,-3,-2,-1
1528448648404516,-2,3,7,9,4,1,2,-1
1528448648404516,-3,-1,-5,-6,-2,3,0,2
1528448648405514,-1,-2,2,6,1,1,-2,-2
1528448648405514,-1,1,-2,-3,2,-1,0,-1
1528448648426458,0,-1,-5,-8,-9,-11,-2,1
1528448648426458,-2,-4,-3,0,3,-1,0,-3
1528448648428453,0,8,13,14,10,6,0,0
1528448648428453,1,-1,-2,-6,-3,-1,-1,3
1528448648441418,0,-3,-2,-1,-2,0,-2,-1
1528448648441418,-1,-2,2,-1,-7,-7,-1,0
1528448648448399,-1,-2,-3,-5,-3,-2,1,-2
1528448648448399,-3,-1,-1,1,3,5,2,-1
1528448648464357,0,-2,-1,-2,-5,-6,-3,-3
1528448648464357,-1,-1,-2,3,2,0,-2,-1
1528448648466351,1,0,0,3,4,5,2,1
1528448648466351,-2,-2,-3,2,2,-2,-1,1
1528448648487296,-1,1,0,-4,-5,-5,-2,-2
1528448648487296,-2,-2,-3,-2,-5,-5,-2,-3
1528448648488294,-3,-2,-8,-14,-12,-5,-3,-1
1528448648488294,-2,-3,-7,-4,2,3,2,-2
1528448648501258,0,2,5,4,-1,-3,-1,0
1528448648501258,0,-1,4,7,7,5,2,-2
1528448648509237,-1,0,-1,-1,1,4,-1,0
1528448648509237,-1,-2,-7,-13,-13,-10,-6,-2
1528448648524197,-3,-9,-11,-9,-6,-5,-3,-2
1528448648524197,-2,1,0,-5,-6,-5,-1,-1
1528448648526191,-2,-4,-3,4,1,-2,-3,-2
1528448648526191,1,-3,2,11,15,13,6,3
1528448648547144,-1,-2,-3,-10,-11,-9,-5,-2
1528448648547144,-3,-6,-4,-3,-3,-2,1,0
1528448648548143,2,3,7,9,6,5,1,1
1528448648548143,0,1,-1,-2,0,-2,-1,0
1528448648560101,0,1,-3,-8,-3,-1,-2,-3
1528448648560101,-3,-2,-5,-10,-14,-9,-5,-2
1528448648569077,0,1,8,9,5,3,1,-1
1528448648569077,0,-3,-10,-4,0,0,-3,-2
1528448648584037,-2,-2,2,3,5,9,2,1
1528448648584037,0,0,-3,-5,-3,-4,-1,-1
1528448648586035,-1,-3,-3,-6,-7,-8,-2,-3
1528448648586035,0,0,6,-1,-7,-4,-1,-3
1528448648606974,-1,-2,-3,6,8,4,-1,-2
1528448648606974,-1,-2,-2,0,4,4,0,0
1528448648607973,-3,-3,2,8,1,-2,-1,-1
1528448648607973,-2,-4,-11,-7,-4,-2,-2,-2
1528448648628916,0,9,5,-4,-9,-5,-3,-1
1528448648628916,-1,-1,1,8,8,0,-1,-3
1528448648629914,3,-1,-3,1,7,11,3,1
1528448648629914,2,9,7,4,-7,-2,-2,-2
1528448648643877,-2,-8,-8,3,13,6,3,0
1528448648643877,1,4,2,-8,-9,-7,-5,-1
1528448648644875,-2,0,-1,-1,-7,-14,-4,-4
1528448648644875,-2,-3,-2,0,-1,3,1,1
1528448648665853,1,-7,-12,-4,5,6,2,0
1528448648665853,-2,-3,1,-3,-1,1,1,0
1528448648666815,-1,0,-6,-9,-7,-5,-2,-1
1528448648666815,-1,-1,8,8,-1,-6,-3,-1
1528448648689021,-1,3,0,0,-2,-2,-1,-2
1528448648689021,-2,-4,-5,-1,-1,-2,-2,-1
1528448648690011,-1,0,0,0,7,6,1,0
1528448648690011,-1,-1,-1,-2,-4,-4,-2,0
1528448648703720,-3,-4,-6,-9,-9,-7,-5,-3
1528448648703720,-1,-1,-5,-2,3,1,1,-2
1528448648704717,-1,-1,-3,-3,-8,-2,-1,-1
1528448648704717,2,3,6,5,12,4,3,1
1528448648726881,-1,2,3,1,-1,2,-1,-1
1528448648726881,-1,-1,-1,0,-3,-2,-4,0
1528448648726881,-3,-1,-4,-6,-7,-7,-6,-4
1528448648726881,-1,-6,-6,-2,2,1,-1,-2
1528448648748868,-2,1,0,0,-1,-5,-2,-1
1528448648748868,2,1,4,6,8,10,1,2
1528448648749594,-1,1,-6,-3,0,3,0,0
1528448648749594,-3,-7,-9,-14,-3,-4,-6,-2
1528448648764424,0,4,8,11,-6,-5,-2,-2
1528448648764424,-1,-2,-1,-2,0,-2,-3,-2
1528448648764424,0,0,0,4,10,6,3,0
1528448648764424,-3,-1,-6,-10,-8,-4,0,-2
1528448648786351,-2,-2,-4,-3,-4,-2,-2,0
1528448648786351,-1,0,-2,1,-4,-4,-1,-1
1528448648787093,-2,0,3,-2,-9,-11,-3,-1
1528448648787093,0,3,3,9,10,7,1,0
1528448648808354,-1,-3,-2,-3,7,8,3,2
1528448648808354,0,1,0,2,3,7,1,1
1528448648809341,-3,-6,-5,-9,-8,-7,-6,-2
1528448648809341,0,-2,0,-1,-3,-1,-2,-2
1528448648824412,0,-4,-2,-2,-1,-2,-2,-2
1528448648824412,-1,0,4,-1,0,-3,-1,-1
1528448648824412,1,-2,0,2,-5,-5,-1,-1
1528448648824412,-4,-5,-7,-6,-12,-14,-4,-3
1528448648846132,0,0,0,-3,-5,-9,-4,-3
1528448648846132,0,0,-3,-7,-12,-13,-3,-1
1528448648846790,-2,0,0,7,9,22,8,1
1528448648846790,-1,4,5,13,18,13,5,3
1528448648869093,0,-3,1,4,8,3,-1,-1
1528448648869093,-2,-2,-4,-8,-7,-7,-3,-4
1528448648869729,-3,-3,-6,-14,-17,-18,-7,-2
1528448648869729,0,0,0,-1,-6,-5,-2,-2
1528448648883947,-2,2,-2,-1,2,2,1,0
1528448648883947,0,-1,0,1,2,4,2,1
1528448648884687,0,0,5,5,9,5,1,-1
1528448648884687,0,1,-2,-1,-2,9,2,1
1528448648906994,3,-1,2,5,5,-2,-3,0
1528448648906994,1,-1,-1,-1,-5,-3,-1,-2
1528448648906994,0,-1,-4,-8,-8,-10,-6,-2
1528448648906994,-3,-5,-4,-11,-19,-22,-7,-4
1528448648928822,-3,0,0,2,3,9,4,-2
1528448648928822,0,-2,0,8,17,22,11,4
1528448648929568,2,3,4,4,11,6,1,3
1528448648929568,-2,1,-1,-5,-8,-5,-4,-3
1528448648944195,-2,-2,-1,-3,-10,-6,-2,-1
1528448648944195,-4,-3,-5,-8,-6,-15,-6,-6
1528448648944830,-4,-3,-2,0,-4,0,-2,-1
1528448648944830,1,-1,1,3,8,10,6,3
1528448648966119,1,4,5,3,1,1,1,0
1528448648966119,0,-1,-4,-2,3,6,1,-1
1528448648967776,-2,-6,-3,-5,-8,-11,-5,-4
1528448648967776,-3,3,1,-2,-5,-7,-1,0
1528448648989264,0,-3,-4,-4,-2,1,0,1
1528448648989264,-1,1,-1,-4,-1,-5,-4,-1
1528448648996260,-1,-4,0,4,6,-1,0,-1
1528448648996260,-1,-1,-2,-2,-12,3,-1,-1
1528448649003980,-1,1,1,5,13,7,4,0
1528448649003980,-2,0,0,4,5,0,0,1
1528448649005280,0,0,-2,-4,-4,-1,-1,-2
1528448649005280,-1,-3,0,0,2,-4,-2,-1
1528448649026494,-2,-2,-4,-8,-16,-15,-5,-2
1528448649026494,1,-2,-2,-1,-3,-1,-2,-1
1528448649027239,3,3,2,2,2,4,3,-1
1528448649027239,-11,-4,-4,3,7,1,-1,-5
1528448649049219,-2,-3,-3,-3,-3,0,1,-1
1528448649049219,-1,-1,0,1,0,-5,-2,-2
1528448649050164,-4,-3,-5,-11,-3,-5,-5,-3
1528448649050164,5,1,1,2,-9,-6,-5,-3
1528448649064123,1,1,2,7,4,4,4,-1
1528448649064123,-1,0,1,7,12,14,5,0
1528448649064123,1,2,-2,2,6,7,0,0
1528448649064123,0,-3,-3,-5,-4,-9,-4,0
1528448649086210,-4,-3,-2,-3,-7,-8,-5,-1
1528448649086210,0,-2,-1,-5,-10,-3,-3,1
1528448649087062,-1,1,3,5,6,1,0,0
1528448649087062,2,-3,-9,-6,5,1,-1,0
1528448649109058,1,-1,0,-5,-7,-5,-3,1
1528448649109058,-1,-1,-1,-3,-4,-4,-3,-1
1528448649110000,-3,-4,-1,1,-3,-1,-1,0
1528448649110000,-2,1,4,4,5,3,1,0
1528448649124019,0,-2,-4,-7,1,-1,-1,0
1528448649124019,-1,0,-3,-4,-4,-3,-2,-2
1528448649124981,-1,-3,-7,-7,-3,-2,0,-1
1528448649124981,5,1,4,3,4,3,1,2
1528448649145904,-9,-3,-1,-3,0,-1,-2,-5
1528448649145904,0,-4,2,0,-6,-3,-3,-4
1528448649146905,-2,-3,0,1,-1,-2,2,-3
1528448649146905,-1,1,-2,0,5,-1,1,-1
1528448649169840,1,-1,-2,-2,-1,0,0,1
1528448649169840,-1,0,0,4,1,-4,-2,-1
1528448649169840,-2,0,0,-1,-3,0,-2,0
1528448649169840,-2,-4,-2,-4,-1,3,0,0
1528448649184390,-1,0,1,1,0,-3,-2,0
1528448649184390,-2,-2,-1,-3,-3,-3,-2,0
1528448649185267,0,-1,0,-2,-4,-4,-2,0
1528448649185267,0,0,0,1,2,-2,0,-1
1528448649206403,0,-2,2,-1,-4,-2,-2,-2
1528448649206403,-2,-2,-10,-8,-4,-1,0,0
1528448649207157,-2,0,0,1,-2,-2,1,-2
1528448649207157,0,-2,-2,-1,0,0,-2,-2
1528448649229098,1,-1,-1,2,0,0,-2,0
1528448649229098,-1,-2,0,0,0,-2,-2,-1
1528448649230097,0,0,2,-1,-1,0,-1,0
1528448649230097,-2,0,-1,-1,-3,-2,-3,-2
1528448649244315,2,0,-1,0,-2,0,-3,-1
1528448649244315,-1,0,0,0,-1,-2,0,-1
1528448649245186,0,-1,1,-2,-2,-2,-1,0
1528448649245186,0,0,2,-1,-1,-2,0,0
1528448649266000,3,-1,-1,0,0,0,0,-1
1528448649266000,-4,-2,-1,-1,-1,-2,-2,-1
1528448649274249,0,-1,0,-1,-1,0,-2,-2
1528448649274249,-2,-1,2,-1,-2,-2,-2,0
1528448649289908,2,0,-2,-3,-2,-2,-2,-2
1528448649289908,0,0,0,0,1,-1,0,0
1528448649290539,-1,-2,0,0,-2,-1,0,0
1528448649290539,-1,-1,0,0,1,0,-1,1
1528448649304077,-3,-3,-5,-5,-1,0,-1,-1
1528448649304077,-1,0,0,0,-2,-3,-4,-1
1528448649305071,-3,-2,-4,0,0,0,0,-1
1528448649305071,1,-1,-2,-1,-1,-1,-1,-1
1528448649326299,-1,-1,1,1,-1,-1,-1,-1
1528448649326299,-1,-1,-1,-1,-2,0,0,-1
1528448649327306,0,-2,-1,-2,1,-2,-2,0
1528448649327306,-1,-2,-2,-3,-2,0,-1,-2
1528448649349636,-2,-1,-1,0,-1,0,-1,0
1528448649349636,1,0,-1,-1,-2,-1,-2,0
1528448649350274,0,0,-1,-1,-3,-1,-1,-1
1528448649350274,-1,-1,-1,-1,-1,-1,0,-1
1528448649363237,-2,-1,-1,-1,-2,0,-2,-3
1528448649363237,-2,-1,-1,-2,-2,0,0,-1
1528448649365232,0,0,-1,1,0,-1,-2,-1
1528448649365232,-1,-4,-2,-1,0,-1,0,-3
1528448649385960,0,-1,-2,-3,-1,-1,-1,1
1528448649385960,-1,-3,1,0,1,1,0,1
1528448649386961,0,-2,-1,-2,-3,0,-2,-2
1528448649386961,-1,-1,0,-1,-3,-1,-1,-2
1528448649409980,-2,0,-1,-2,0,-2,-1,0
1528448649409980,-1,0,-2,-1,0,-2,0,-1
1528448649409980,-1,-1,-1,0,-1,-1,-3,0
1528448649409980,-1,-1,-1,1,0,0,-2,-2
1528448649424332,-1,-3,-3,-4,-1,0,0,-1
1528448649424332,1,1,-1,-3,-1,-1,1,-1
1528448649424332,-1,0,1,-1,0,-3,0,-1
1528448649424332,-1,-2,0,-2,0,-2,-1,0
1528448649446561,-2,-1,0,2,0,0,0,-1
1528448649446561,1,-1,-2,-2,0,-1,-3,-2
1528448649446561,-1,0,-2,-1,-1,-2,0,-1
1528448649446561,-2,0,-1,-1,-1,-1,-1,0
1528448649469762,0,-1,-1,0,-2,-1,-1,-1
1528448649469762,-2,-1,0,0,-2,-1,-2,-2
1528448649469762,-1,-2,-3,-2,0,1,0,-1
1528448649469762,-1,0,-1,-1,-1,-2,-2,0
1528448649483693,-1,0,-2,0,1,-3,-2,0
1528448649483693,-1,-1,0,0,1,-2,-1,0
1528448649484717,-2,-1,0,-1,-2,-2,-2,-2
1528448649484717,0,-1,1,-2,-3,1,-1,0
1528448649505673,-1,-2,0,-2,-1,1,-1,-2
1528448649505673,-2,0,1,0,0,0,-1,-1
1528448649506669,-1,-1,-3,-1,1,-1,-1,1
1528448649506669,-1,-2,-3,-2,0,0,-1,-1
1528448649529572,-2,0,-2,-1,-2,0,0,0
1528448649529572,-2,-1,-1,-2,-1,0,1,-1
