timestamp,x,y,z,w
1528185795643480,0.289917,-0.354248,0.0516968,-0.887634
1528185795659464,0.294128,-0.358521,0.0596313,-0.883972
1528185795682377,0.293213,-0.363403,0.0623169,-0.88208
1528185795703321,0.289429,-0.366821,0.0579834,-0.882263
1528185795719278,0.289917,-0.363708,0.0515137,-0.883789
1528185795742242,0.291382,-0.357849,0.0463867,-0.885986
1528185795765156,0.292236,-0.353271,0.0452881,-0.887573
1528185795779152,0.29248,-0.351074,0.0469971,-0.888306
1528185795803054,0.293335,-0.350159,0.0498657,-0.888184
1528185795833007,0.294556,-0.349365,0.0526733,-0.887939
1528185795838997,0.295837,-0.348938,0.053894,-0.887634
1528185795863233,0.298279,-0.349854,0.0536499,-0.886475
1528185795885088,0.298889,-0.352539,0.0540771,-0.885193
1528185795906255,0.29657,-0.356262,0.055603,-0.884338
1528185795922986,0.29248,-0.360291,0.057373,-0.883972
1528185795945027,0.288391,-0.362427,0.0584106,-0.884399
1528185795966894,0.2854,-0.363159,0.0585327,-0.88501
1528185795982827,0.282776,-0.363281,0.059021,-0.885803
1528185796004803,0.278809,-0.363098,0.0606689,-0.887024
1528185796025763,0.272217,-0.364014,0.0636597,-0.888489
1528185796042667,0.263245,-0.365234,0.0686646,-0.89032
1528185796065854,0.251282,-0.367126,0.0765381,-0.892334
1528185796086590,0.235779,-0.369873,0.0863037,-0.894531
1528185796108984,0.217773,-0.37262,0.098999,-0.896667
1528185796119989,0.199341,-0.374573,0.114136,-0.898315
1528185796138780,0.182617,-0.375305,0.128601,-0.899658
1528185796162601,0.161255,-0.376343,0.145569,-0.900696
1528185796185221,0.134399,-0.375122,0.167236,-0.901855
1528185796199439,0.105835,-0.371765,0.191467,-0.902222
1528185796214142,0.0919189,-0.369385,0.209167,-0.900757
1528185796238300,0.0906982,-0.379028,0.219055,-0.894531
1528185796259511,0.101563,-0.385315,0.230408,-0.887817
1528185796282569,0.105164,-0.374573,0.246765,-0.887573
1528185796297460,0.102051,-0.373413,0.258301,-0.885132
1528185796318414,0.0946045,-0.372742,0.266907,-0.883728
1528185796334430,0.0911865,-0.373535,0.273682,-0.881653
1528185796364364,0.0922852,-0.374695,0.277954,-0.8797
1528185796387967,0.0914307,-0.375732,0.279907,-0.878723
1528185796394949,0.0905762,-0.376099,0.280884,-0.878357
1528185796417887,0.0888062,-0.376282,0.281799,-0.878174
1528185796439829,0.0847778,-0.376038,0.282593,-0.878418
1528185796460823,0.085022,-0.373474,0.283569,-0.879211
1528185796477726,0.0838623,-0.373779,0.282715,-0.879395
1528185796498670,0.0838013,-0.373535,0.281921,-0.879761
1528185796515636,0.0835571,-0.37323,0.281677,-0.880005
1528185796537566,0.0836792,-0.372925,0.281738,-0.880127
1528185796558511,0.0841064,-0.372986,0.281982,-0.880005
1528185796574493,0.0855713,-0.372986,0.282166,-0.879761
1528185796597431,0.0878296,-0.372864,0.282471,-0.879517
1528185796626597,0.0891113,-0.37262,0.283203,-0.879272
1528185796642514,0.0897217,-0.372498,0.283997,-0.878967
1528185796665250,0.0910034,-0.372253,0.284546,-0.878784
1528185796679545,0.0932007,-0.372253,0.285034,-0.878357
1528185796702341,0.0955811,-0.372192,0.285706,-0.87793
1528185796717126,0.0971069,-0.372009,0.28656,-0.877563
1528185796739322,0.0983276,-0.371765,0.287415,-0.877258
1528185796754280,0.0998535,-0.371643,0.288208,-0.876892
1528185796776975,0.102051,-0.371399,0.289001,-0.876465
1528185796806981,0.104553,-0.371277,0.289978,-0.875916
1528185796814833,0.107361,-0.37085,0.291077,-0.875366
1528185796845751,0.110535,-0.369812,0.292297,-0.875
1528185796868804,0.114929,-0.368225,0.293518,-0.874695
1528185796875098,0.121155,-0.365845,0.295166,-0.874268
1528185796897223,0.129578,-0.361877,0.297607,-0.873901
1528185796920029,0.140198,-0.356018,0.302063,-0.873169
1528185796940974,0.152039,-0.348206,0.308838,-0.871948
1528185796956929,0.165955,-0.338623,0.317932,-0.869873
1528185796980865,0.18335,-0.32782,0.329102,-0.866394
1528185797016687,0.204529,-0.315369,0.34259,-0.861023
1528185797025355,0.228943,-0.300964,0.358032,-0.85376
1528185797047298,0.25531,-0.28363,0.375488,-0.844666
1528185797068275,0.283508,-0.264343,0.394653,-0.833069
1528185797085202,0.311523,-0.242981,0.416321,-0.818909
1528185797108135,0.339539,-0.220215,0.439331,-0.802002
1528185797136112,0.369202,-0.193176,0.462524,-0.782593
1528185797151659,0.400085,-0.162354,0.48584,-0.759949
1528185797167611,0.430176,-0.129517,0.508911,-0.734314
1528185797189303,0.457153,-0.0957642,0.531433,-0.706665
1528185797205264,0.479675,-0.0618286,0.55249,-0.678894
1528185797227577,0.500366,-0.0293579,0.570618,-0.650452
1528185797249146,0.520996,0.000732422,0.58667,-0.619934
1528185797265116,0.540283,0.0290527,0.600708,-0.588562
1528185797288044,0.555908,0.0563965,0.61377,-0.557678
1528185797309168,0.569214,0.0812378,0.625977,-0.526794
1528185797325199,0.578064,0.10144,0.639099,-0.497009
1528185797347883,0.584167,0.119141,0.651428,-0.469116
1528185797368916,0.587769,0.133789,0.663513,-0.443115
1528185797385293,0.590576,0.143982,0.675354,-0.417542
1528185797407500,0.594116,0.147827,0.687195,-0.390991
1528185797428703,0.599182,0.14386,0.699158,-0.362549
1528185797444402,0.605652,0.132446,0.710449,-0.332947
1528185797467338,0.612244,0.116272,0.720398,-0.304382
1528185797488735,0.61792,0.0988159,0.728149,-0.279602
1528185797496040,0.622131,0.0830688,0.733704,-0.26001
1528185797511891,0.624878,0.0713501,0.737488,-0.246033
1528185797533688,0.625916,0.0626221,0.73938,-0.239929
1528185797555897,0.626221,0.0584717,0.739868,-0.238647
1528185797571816,0.626099,0.0577393,0.739502,-0.240173
1528185797593458,0.62616,0.0584106,0.738647,-0.242676
1528185797615746,0.626587,0.0583496,0.737549,-0.244751
1528185797632632,0.627563,0.0570068,0.736389,-0.246094
1528185797653294,0.628784,0.0545654,0.735352,-0.246643
1528185797676233,0.629883,0.0514526,0.734558,-0.246887
1528185797698717,0.63092,0.0481567,0.733887,-0.246887
1528185797713218,0.631775,0.0446777,0.733398,-0.246826
1528185797735183,0.632324,0.0414429,0.73291,-0.247375
1528185797751219,0.632813,0.0385742,0.732239,-0.248596
1528185797773322,0.633179,0.0357056,0.731506,-0.250244
1528185797796157,0.633606,0.0324097,0.730713,-0.251892
