timestamp,x,y,z,w
1528185791331597,0.626953,0.334534,0.670105,-0.214172
1528185791347608,0.626953,0.334717,0.670044,-0.21405
1528185791370548,0.626953,0.334778,0.670044,-0.213867
1528185791392488,0.627075,0.335022,0.669922,-0.213806
1528185791406450,0.627136,0.335327,0.669678,-0.213806
1528185791430674,0.627258,0.335754,0.669373,-0.213867
1528185791451956,0.62738,0.336121,0.669006,-0.213928
1528185791467683,0.627563,0.336548,0.668579,-0.21405
1528185791490095,0.627869,0.337036,0.66803,-0.214233
1528185791512401,0.628235,0.33728,0.66748,-0.214417
1528185791528129,0.628662,0.337158,0.667053,-0.214539
1528185791550624,0.629272,0.336853,0.666687,-0.214417
1528185791572538,0.630005,0.33606,0.666504,-0.214111
1528185791595477,0.630798,0.334839,0.666504,-0.213684
1528185791610438,0.631592,0.333557,0.666504,-0.213257
1528185791631620,0.632324,0.332336,0.666504,-0.213074
1528185791647488,0.632813,0.331543,0.666443,-0.213135
1528185791669855,0.632996,0.331116,0.666382,-0.213257
1528185791691838,0.633118,0.330933,0.666382,-0.213318
1528185791706833,0.63324,0.33075,0.666382,-0.213318
1528185791731684,0.633179,0.330505,0.666504,-0.213257
1528185791752628,0.633179,0.330383,0.666687,-0.213135
1528185791773914,0.632996,0.3302,0.666992,-0.213013
1528185791796510,0.63269,0.329956,0.667358,-0.212891
1528185791812468,0.632324,0.329712,0.667908,-0.212708
1528185791826812,0.631897,0.329285,0.668579,-0.212585
1528185791850620,0.63147,0.329102,0.669067,-0.212524
1528185791872561,0.63092,0.329163,0.669556,-0.212646
1528185791893769,0.630371,0.329529,0.6698,-0.212891
1528185791910730,0.629883,0.329895,0.669983,-0.213074
1528185791932950,0.629517,0.330078,0.670227,-0.213074
1528185791954043,0.629333,0.330017,0.670532,-0.212891
1528185791969849,0.629333,0.329773,0.670776,-0.212524
1528185791992788,0.629456,0.329163,0.671082,-0.212036
1528185792013732,0.629761,0.328125,0.671509,-0.211487
1528185792029919,0.630005,0.326904,0.671997,-0.21106
1528185792052629,0.630371,0.3255,0.672424,-0.210754
1528185792073828,0.630798,0.323914,0.672852,-0.210449
1528185792090788,0.631348,0.322205,0.67334,-0.210144
1528185792114463,0.631958,0.320313,0.673767,-0.209656
1528185792133673,0.632629,0.31842,0.674194,-0.209045
1528185792150619,0.633423,0.316528,0.674683,-0.208191
1528185792172307,0.634155,0.314819,0.675049,-0.207214
1528185792194379,0.634888,0.313416,0.675415,-0.206116
1528185792210206,0.635315,0.312683,0.675598,-0.205078
1528185792232465,0.63562,0.312683,0.675598,-0.204285
1528185792254090,0.635742,0.313416,0.675354,-0.203552
1528185792270532,0.63562,0.314819,0.674927,-0.203064
1528185792292477,0.635376,0.316895,0.674255,-0.202881
1528185792314238,0.634949,0.319153,0.673523,-0.203064
1528185792330933,0.634399,0.321716,0.672791,-0.203247
1528185792352842,0.633667,0.32428,0.672058,-0.203796
1528185792374078,0.632996,0.32666,0.671387,-0.204224
1528185792389745,0.632507,0.328857,0.670776,-0.204346
1528185792412683,0.632385,0.330566,0.670227,-0.203918
1528185792434293,0.632446,0.331787,0.669617,-0.203552
1528185792450192,0.632568,0.333191,0.668823,-0.203552
1528185792472819,0.632385,0.334961,0.66803,-0.203857
1528185792494182,0.632019,0.336365,0.667542,-0.204102
1528185792509723,0.631958,0.33728,0.667114,-0.204224
1528185792532658,0.631836,0.337891,0.66687,-0.204407
1528185792553603,0.631958,0.337891,0.666687,-0.204651
1528185792569559,0.631958,0.337952,0.666504,-0.205322
1528185792592498,0.631592,0.338074,0.666321,-0.206543
1528185792613712,0.631042,0.338318,0.66626,-0.208069
1528185792613712,0.631042,0.338318,0.66626,-0.208069
1528185792613712,0.631042,0.338318,0.66626,-0.208069
1528185792613712,0.631042,0.338318,0.66626,-0.208069
1528185792613712,0.631042,0.338318,0.66626,-0.208069
1528185792613712,0.631042,0.338318,0.66626,-0.208069
1528185792613712,0.631042,0.338318,0.66626,-0.208069
1528185792613712,0.631042,0.338318,0.66626,-0.208069
1528185792613712,0.631042,0.338318,0.66626,-0.208069
