timestamp,roll,pitch,yaw
1528185791669855,1.69071,-1.39656,2.24296
1528185791691838,1.69135,-1.39728,2.24269
1528185791706833,1.69195,-1.39777,2.24214
1528185791731684,1.68928,-1.39736,2.24331
1528185791752628,1.68827,-1.39793,2.24505
1528185791773914,1.68407,-1.39784,2.24881
1528185791796510,1.67761,-1.39709,2.25362
1528185791812468,1.67014,-1.39699,2.26075
1528185791826812,1.66053,-1.39708,2.26975
1528185791850620,1.65274,-1.39666,2.27686
1528185791872561,1.64498,-1.39658,2.28543
1528185791893769,1.63954,-1.39594,2.29163
1528185791910730,1.63502,-1.3951,2.29654
1528185791932950,1.63092,-1.3945,2.30082
1528185791954043,1.62768,-1.39445,2.30427
1528185791969849,1.62575,-1.39424,2.30538
1528185791992788,1.62293,-1.39405,2.30606
1528185792013732,1.61969,-1.39489,2.30725
1528185792029919,1.61428,-1.39573,2.30994
1528185792052629,1.60935,-1.39711,2.3121
1528185792073828,1.60396,-1.39855,2.31407
1528185792090788,1.59945,-1.40113,2.31657
1528185792114463,1.59445,-1.40264,2.31712
1528185792133673,1.59034,-1.40422,2.31692
1528185792150619,1.58811,-1.40639,2.31596
1528185792172307,1.58638,-1.40716,2.31291
1528185792194379,1.58702,-1.40829,2.30933
1528185792210206,1.58804,-1.40742,2.30464
1528185792232465,1.5927,-1.40691,2.29944
1528185792254090,1.59993,-1.40505,2.29213
1528185792270532,1.60823,-1.40238,2.28482
1528185792292477,1.61942,-1.39968,2.27683
1528185792314238,1.62907,-1.39692,2.27083
1528185792330933,1.63884,-1.394,2.26571
1528185792352842,1.64601,-1.39109,2.2631
1528185792374078,1.65269,-1.3883,2.26057
1528185792389745,1.66047,-1.38583,2.25695
1528185792412683,1.66967,-1.38344,2.2504
1528185792434293,1.67817,-1.38112,2.24255
1528185792450192,1.68885,-1.3797,2.23433
1528185792472819,1.69779,-1.378,2.22879
1528185792494182,1.70181,-1.37608,2.22672
1528185792509723,1.70679,-1.37523,2.22355
1528185792532658,1.7091,-1.37472,2.22255
1528185792553603,1.71102,-1.37522,2.22108
1528185792569559,1.71208,-1.3765,2.22173
1528185792592498,1.70915,-1.37731,2.2256
1528185792613712,1.70466,-1.379,2.23294
1528185792613712,1.70466,-1.379,2.23294
1528185792613712,1.70466,-1.379,2.23294
1528185792613712,1.70466,-1.379,2.23294
1528185792613712,1.70466,-1.379,2.23294
1528185792613712,1.70466,-1.379,2.23294
1528185792613712,1.70466,-1.379,2.23294
1528185792613712,1.70466,-1.379,2.23294
1528185792613712,1.70466,-1.379,2.23294
