timestamp,x,y,z,w
1528185790364958,0.29126,-0.331177,0.079895,-0.893921
1528185790387898,0.290222,-0.336853,0.0794067,-0.892212
1528185790409103,0.289795,-0.339539,0.0748291,-0.891724
1528185790424803,0.2901,-0.339783,0.0698242,-0.891968
1528185790447737,0.290466,-0.339417,0.065979,-0.892273
1528185790468680,0.291382,-0.339111,0.0626221,-0.892334
1528185790484688,0.29071,-0.338867,0.0596924,-0.892822
1528185790507578,0.288208,-0.338135,0.0566406,-0.894104
1528185790536502,0.28363,-0.337158,0.0532227,-0.896179
1528185790544480,0.280151,-0.336548,0.0504761,-0.897644
1528185790567418,0.273804,-0.337097,0.0512695,-0.899353
1528185790590408,0.266602,-0.339294,0.0566406,-0.90033
1528185790604320,0.260071,-0.339294,0.0633545,-0.901794
1528185790627257,0.258728,-0.339294,0.0703125,-0.901672
1528185790648253,0.266724,-0.34082,0.0773315,-0.898193
1528185790664181,0.273682,-0.344788,0.0829468,-0.894104
1528185790687098,0.274719,-0.35022,0.0846558,-0.891479
1528185790709046,0.267151,-0.353577,0.0829468,-0.892639
1528185790724064,0.259888,-0.354004,0.0787964,-0.894958
1528185790754931,0.259888,-0.351807,0.0739136,-0.89624
1528185790768932,0.262512,-0.348022,0.0696411,-0.897339
1528185790783838,0.264343,-0.344727,0.0684814,-0.898132
1528185790807800,0.264954,-0.343872,0.0689697,-0.898254
1528185790837695,0.264221,-0.344543,0.0704346,-0.898132
1528185790851246,0.263306,-0.345459,0.0720215,-0.897888
1528185790868218,0.262756,-0.345459,0.0724487,-0.89801
1528185790889871,0.262512,-0.345886,0.0720825,-0.897949
1528185790905124,0.260315,-0.346924,0.0725098,-0.898132
1528185790928261,0.255554,-0.348572,0.0749512,-0.898682
1528185790950039,0.248718,-0.350647,0.0795898,-0.899414
1528185790970986,0.240234,-0.353333,0.0857544,-0.900085
1528185790987954,0.228333,-0.355286,0.093811,-0.901611
1528185791017860,0.213135,-0.356201,0.103516,-0.90387
1528185791039439,0.198242,-0.356567,0.11322,-0.906006
1528185791048317,0.18457,-0.356262,0.123474,-0.907654
1528185791070342,0.170044,-0.356995,0.135742,-0.908447
1528185791091623,0.14917,-0.358154,0.150635,-0.909302
1528185791108347,0.123901,-0.359192,0.16626,-0.909973
1528185791130168,0.104553,-0.362366,0.178467,-0.908813
1528185791151449,0.0893555,-0.366577,0.186707,-0.907104
1528185791167433,0.0776367,-0.370667,0.196777,-0.904419
1528185791190105,0.0731812,-0.373291,0.212097,-0.900208
1528185791211939,0.0704346,-0.375244,0.228638,-0.895569
1528185791241394,0.0643921,-0.376709,0.242126,-0.891846
1528185791250028,0.0577393,-0.379089,0.25293,-0.888245
1528185791270972,0.0571899,-0.381714,0.263489,-0.884094
1528185791295450,0.0598145,-0.382202,0.273132,-0.880798
1528185791317506,0.0588989,-0.381287,0.279907,-0.879089
1528185791331597,0.055481,-0.38092,0.283752,-0.878296
1528185791347608,0.0534668,-0.380798,0.286804,-0.877441
1528185791370548,0.0533447,-0.380249,0.288696,-0.877075
1528185791392488,0.053894,-0.379395,0.289368,-0.877197
1528185791406450,0.0541382,-0.378418,0.289917,-0.877441
1528185791430674,0.0533447,-0.377319,0.290283,-0.877808
1528185791451956,0.0534058,-0.376648,0.290283,-0.878113
1528185791467683,0.0541382,-0.375793,0.290161,-0.878479
1528185791490095,0.0546875,-0.374817,0.2901,-0.878845
1528185791512401,0.0557861,-0.374268,0.290161,-0.879028
1528185791528129,0.0569458,-0.373962,0.290222,-0.879028
1528185791550624,0.0584106,-0.373901,0.290344,-0.878906
1528185791572538,0.0593262,-0.374023,0.29071,-0.878723
1528185791595477,0.06073,-0.374207,0.291199,-0.878357
1528185791610438,0.0628052,-0.374268,0.291626,-0.878052
1528185791631620,0.0646362,-0.373901,0.29248,-0.877808
1528185791647488,0.0661621,-0.373108,0.293762,-0.877563
1528185791669855,0.0686035,-0.371887,0.29541,-0.87738
1528185791691838,0.072998,-0.370239,0.297791,-0.876892
1528185791706833,0.0794678,-0.368164,0.301514,-0.875977
1528185791731684,0.0883789,-0.365479,0.30719,-0.874268
1528185791752628,0.10022,-0.361572,0.31488,-0.871826
1528185791773914,0.114929,-0.355652,0.324219,-0.869019
1528185791796510,0.132019,-0.346741,0.335449,-0.865967
1528185791812468,0.151672,-0.334839,0.350403,-0.86145
1528185791826812,0.1745,-0.320435,0.368958,-0.854858
1528185791850620,0.203979,-0.304016,0.387939,-0.845886
1528185791872561,0.238342,-0.284241,0.407471,-0.834534
1528185791893769,0.274536,-0.261536,0.428467,-0.820129
1528185791910730,0.31012,-0.236694,0.451172,-0.802673
1528185791932950,0.343811,-0.210205,0.474854,-0.78241
1528185791954043,0.374634,-0.181274,0.499695,-0.759705
1528185791969849,0.403137,-0.149414,0.524231,-0.735107
1528185791992788,0.429749,-0.115845,0.547119,-0.708923
1528185792013732,0.456055,-0.0835571,0.567505,-0.68042
1528185792029919,0.482239,-0.0536499,0.585144,-0.64978
1528185792052629,0.506897,-0.0252075,0.600952,-0.617493
1528185792073828,0.528625,0.00231934,0.615662,-0.584351
1528185792090788,0.547913,0.0283203,0.629578,-0.550049
1528185792114463,0.56543,0.052063,0.642517,-0.514526
1528185792133673,0.579468,0.0743408,0.654358,-0.480042
1528185792150619,0.588562,0.0964355,0.665222,-0.449158
1528185792172307,0.593811,0.117493,0.674744,-0.422241
1528185792194379,0.597229,0.135437,0.683228,-0.397644
1528185792210206,0.60083,0.147949,0.690918,-0.373779
1528185792232465,0.605835,0.152344,0.698364,-0.349243
1528185792254090,0.612488,0.14856,0.705078,-0.32489
1528185792270532,0.619751,0.139282,0.71051,-0.302673
1528185792292477,0.626526,0.129028,0.713623,-0.285461
1528185792314238,0.63147,0.118591,0.714111,-0.27771
1528185792330933,0.634338,0.113647,0.712158,-0.27832
1528185792352842,0.634766,0.11554,0.708801,-0.284973
1528185792374078,0.633484,0.12146,0.705322,-0.293884
1528185792389745,0.631287,0.127686,0.70282,-0.301941
1528185792412683,0.629272,0.131348,0.701416,-0.307739
1528185792434293,0.628296,0.130737,0.700867,-0.311218
1528185792450192,0.62854,0.126343,0.700745,-0.312744
1528185792472819,0.629272,0.120239,0.700867,-0.313416
1528185792494182,0.629822,0.114258,0.701172,-0.314026
1528185792509723,0.6297,0.10907,0.701599,-0.315125
1528185792532658,0.628967,0.105042,0.702271,-0.316406
1528185792553603,0.627869,0.101746,0.703003,-0.318115
1528185792569559,0.626404,0.0992432,0.703674,-0.32019
1528185792592498,0.625,0.097168,0.704041,-0.322815
1528185792613712,0.623779,0.0947876,0.704041,-0.325806
1528185792629445,0.62262,0.0926514,0.703735,-0.329285
1528185792652570,0.621155,0.0909424,0.70343,-0.333252
1528185792682541,0.61969,0.0892334,0.703125,-0.337036
1528185792689542,0.618286,0.0872192,0.703003,-0.340454
1528185792712494,0.617004,0.0847168,0.703003,-0.343262
1528185792735700,0.616089,0.081665,0.703186,-0.345337
1528185792749394,0.615234,0.0782471,0.703613,-0.346741
1528185792773051,0.614441,0.074646,0.704285,-0.347534
