timestamp,x,y,z,w
1528185786381042,0.609619,0.386902,0.657104,-0.216309
1528185786397995,0.609741,0.385315,0.657898,-0.216248
1528185786419936,0.610107,0.383301,0.658813,-0.216309
1528185786434896,0.610535,0.380859,0.659729,-0.216492
1528185786459025,0.610962,0.378174,0.660706,-0.216919
1528185786479968,0.611511,0.375244,0.661621,-0.217651
1528185786502906,0.611938,0.372253,0.662598,-0.218628
1528185786517866,0.612305,0.369385,0.663452,-0.220032
1528185786539814,0.612549,0.366638,0.664063,-0.221924
1528185786554768,0.612732,0.364136,0.66449,-0.224365
1528185786577706,0.612793,0.361938,0.664734,-0.227051
1528185786598650,0.612671,0.360046,0.664795,-0.230164
1528185786614608,0.612488,0.358582,0.664612,-0.233459
1528185786637568,0.612183,0.357361,0.664368,-0.236877
1528185786658491,0.611816,0.356323,0.664063,-0.240173
1528185786674456,0.611511,0.355347,0.663696,-0.243347
1528185786697387,0.611328,0.354492,0.663269,-0.246277
1528185786718331,0.611084,0.353699,0.662903,-0.248962
1528185786734288,0.61084,0.353149,0.662476,-0.251465
1528185786757227,0.610657,0.352844,0.661926,-0.253723
1528185786780167,0.610474,0.352783,0.661255,-0.25592
1528185786794130,0.610229,0.353088,0.660583,-0.257935
1528185786817312,0.609863,0.35376,0.65979,-0.259705
1528185786839373,0.60968,0.354492,0.659058,-0.261108
1528185786854189,0.609558,0.355103,0.658447,-0.262085
1528185786878280,0.609619,0.355469,0.657959,-0.262634
1528185786900887,0.609802,0.355713,0.657593,-0.262878
1528185786914938,0.610107,0.356018,0.657166,-0.262878
1528185786937620,0.610352,0.356323,0.656799,-0.262756
1528185786960555,0.610596,0.356567,0.656555,-0.262451
1528185786974517,0.610901,0.356689,0.656372,-0.261902
1528185787005503,0.611389,0.356689,0.656311,-0.260986
1528185787020475,0.611938,0.356506,0.656433,-0.259766
1528185787041644,0.612427,0.356262,0.656616,-0.258362
1528185787059359,0.612854,0.356201,0.65686,-0.256836
1528185787080083,0.613159,0.356262,0.657166,-0.255249
1528185787101638,0.613403,0.356567,0.65741,-0.253662
1528185787118329,0.613464,0.357239,0.657593,-0.252014
1528185787140514,0.613464,0.358276,0.657654,-0.250488
1528185787161721,0.613525,0.359558,0.657471,-0.248962
1528185787177727,0.613586,0.360901,0.657288,-0.247192
1528185787199971,0.613831,0.361938,0.657288,-0.244995
1528185787220915,0.61438,0.362488,0.657471,-0.242554
1528185787237185,0.615051,0.362427,0.657776,-0.239807
1528185787260122,0.615906,0.361877,0.658325,-0.237122
1528185787260122,0.615906,0.361877,0.658325,-0.237122
1528185787260122,0.615906,0.361877,0.658325,-0.237122
1528185787260122,0.615906,0.361877,0.658325,-0.237122
1528185787260122,0.615906,0.361877,0.658325,-0.237122
1528185787260122,0.615906,0.361877,0.658325,-0.237122
1528185787260122,0.615906,0.361877,0.658325,-0.237122
1528185787260122,0.615906,0.361877,0.658325,-0.237122
1528185787260122,0.615906,0.361877,0.658325,-0.237122
1528185787260122,0.615906,0.361877,0.658325,-0.237122
1528185787260122,0.615906,0.361877,0.658325,-0.237122
1528185787260122,0.615906,0.361877,0.658325,-0.237122
1528185787260122,0.615906,0.361877,0.658325,-0.237122
1528185787260122,0.615906,0.361877,0.658325,-0.237122
1528185787260122,0.615906,0.361877,0.658325,-0.237122
1528185787260122,0.615906,0.361877,0.658325,-0.237122
1528185787260122,0.615906,0.361877,0.658325,-0.237122
1528185787260122,0.615906,0.361877,0.658325,-0.237122
1528185787260122,0.615906,0.361877,0.658325,-0.237122
1528185787260122,0.615906,0.361877,0.658325,-0.237122
1528185787260122,0.615906,0.361877,0.658325,-0.237122
1528185787260122,0.615906,0.361877,0.658325,-0.237122
1528185787260122,0.615906,0.361877,0.658325,-0.237122
1528185787260122,0.615906,0.361877,0.658325,-0.237122
