timestamp,x,y,z,w
1528185795097895,0.636597,0.311829,0.672913,-0.211121
1528185795119197,0.636841,0.309631,0.67334,-0.212341
1528185795134796,0.636902,0.308105,0.673584,-0.213684
1528185795157763,0.636536,0.307068,0.673889,-0.215149
1528185795179903,0.635864,0.30658,0.674255,-0.216675
1528185795194636,0.635132,0.306335,0.674683,-0.217834
1528185795217575,0.634216,0.306274,0.675354,-0.218628
1528185795240762,0.633362,0.306213,0.676025,-0.218933
1528185795254488,0.632568,0.306396,0.676758,-0.218933
1528185795277416,0.631714,0.306824,0.677429,-0.21875
1528185795300354,0.63092,0.307617,0.677917,-0.218262
1528185795321538,0.630127,0.308899,0.678284,-0.21759
1528185795337564,0.629333,0.310608,0.678528,-0.216736
1528185795360238,0.628723,0.312561,0.678589,-0.215637
1528185795382516,0.628174,0.314575,0.678589,-0.214172
1528185795413345,0.627808,0.316345,0.678589,-0.212463
1528185795420084,0.627808,0.317871,0.678589,-0.210388
1528185795443016,0.627808,0.319275,0.678589,-0.208252
1528185795464224,0.627808,0.320862,0.678467,-0.206116
1528185795479358,0.62793,0.32251,0.678162,-0.204041
1528185795502867,0.628174,0.324158,0.677795,-0.201965
1528185795524064,0.628418,0.325745,0.677429,-0.199951
1528185795545742,0.628784,0.327271,0.67688,-0.198059
1528185795562696,0.629089,0.328918,0.67627,-0.196411
1528185795583695,0.629517,0.330505,0.675598,-0.194885
1528185795599643,0.630066,0.331848,0.674927,-0.193115
1528185795622537,0.630798,0.33252,0.674438,-0.191284
1528185795643480,0.631714,0.332703,0.67395,-0.189392
1528185795659464,0.632751,0.33252,0.673645,-0.187561
1528185795682377,0.633789,0.331909,0.673401,-0.185852
1528185795703321,0.634827,0.331177,0.673218,-0.184326
1528185795719278,0.635864,0.3302,0.673096,-0.183105
1528185795742242,0.636719,0.329224,0.672974,-0.18219
1528185795765156,0.637451,0.328369,0.672852,-0.181641
1528185795779152,0.638,0.327576,0.672852,-0.181213
1528185795803054,0.638428,0.326599,0.672913,-0.18103
1528185795833007,0.638794,0.325623,0.673157,-0.180786
1528185795838997,0.639038,0.324463,0.673462,-0.180847
1528185795863233,0.63916,0.323364,0.673828,-0.180969
1528185795885088,0.639221,0.322266,0.674255,-0.181274
1528185795906255,0.639221,0.321228,0.674622,-0.18158
1528185795922986,0.639099,0.32019,0.67511,-0.182007
1528185795945027,0.639099,0.319153,0.675537,-0.182434
1528185795966894,0.638977,0.317932,0.676025,-0.182922
1528185795982827,0.638855,0.316895,0.676514,-0.183472
1528185796004803,0.638672,0.315918,0.676941,-0.184326
1528185796025763,0.638428,0.315125,0.677246,-0.185303
1528185796042667,0.638245,0.314636,0.677307,-0.186462
1528185796065854,0.638,0.31427,0.677368,-0.187866
1528185796086590,0.637695,0.314148,0.677307,-0.189331
1528185796108984,0.63739,0.314331,0.677124,-0.190796
1528185796119989,0.637268,0.314331,0.67688,-0.192017
1528185796138780,0.637268,0.314026,0.676697,-0.192932
1528185796162601,0.637512,0.313416,0.676636,-0.19342
1528185796185221,0.637817,0.312561,0.676636,-0.193787
1528185796199439,0.638306,0.311584,0.676575,-0.194092
1528185796214142,0.638916,0.310486,0.676453,-0.194275
1528185796238300,0.639465,0.309448,0.676392,-0.194397
1528185796259511,0.639954,0.308472,0.67627,-0.19458
1528185796282569,0.640503,0.307617,0.676147,-0.19458
1528185796297460,0.641235,0.306335,0.676086,-0.194336
1528185796318414,0.641968,0.304749,0.676331,-0.193665
1528185796334430,0.6427,0.302917,0.676697,-0.192749
1528185796364364,0.643372,0.301025,0.677185,-0.191895
1528185796387967,0.64386,0.299316,0.677673,-0.191162
1528185796394949,0.644043,0.298279,0.678101,-0.190552
1528185796417887,0.644043,0.298096,0.678284,-0.190308
1528185796439829,0.643799,0.298645,0.678284,-0.190247
1528185796460823,0.643494,0.299927,0.678101,-0.189941
1528185796477726,0.64325,0.301392,0.677856,-0.189392
1528185796498670,0.643066,0.302673,0.677673,-0.188477
1528185796515636,0.643066,0.30365,0.677612,-0.187256
1528185796537566,0.643188,0.304077,0.677734,-0.18573
1528185796558511,0.643372,0.303955,0.677979,-0.184082
1528185796574493,0.643616,0.303589,0.678345,-0.182617
1528185796597431,0.643799,0.30304,0.678772,-0.181274
1528185796626597,0.643982,0.302246,0.679321,-0.180054
1528185796642514,0.643982,0.301453,0.679932,-0.178955
1528185796665250,0.64386,0.30072,0.680664,-0.177917
1528185796679545,0.643616,0.299927,0.681458,-0.177063
1528185796702341,0.643188,0.299561,0.682251,-0.176208
1528185796717126,0.642761,0.299683,0.6828,-0.175537
1528185796739322,0.642273,0.300232,0.683167,-0.174866
1528185796754280,0.641907,0.301086,0.683289,-0.174011
1528185796776975,0.641724,0.302002,0.68335,-0.172791
1528185796806981,0.641724,0.302673,0.683472,-0.171204
1528185796814833,0.641907,0.303101,0.683594,-0.169373
1528185796845751,0.64209,0.303345,0.683777,-0.167664
1528185796868804,0.642273,0.303711,0.683777,-0.166138
1528185796875098,0.642395,0.304321,0.683655,-0.1651
1528185796897223,0.642334,0.305115,0.683472,-0.164551
1528185796920029,0.642151,0.30603,0.683289,-0.16449
1528185796940974,0.641968,0.306763,0.683044,-0.164673
1528185796956929,0.641663,0.307312,0.682983,-0.165161
1528185796980865,0.641357,0.307739,0.682922,-0.165894
1528185797016687,0.641052,0.307983,0.682861,-0.166809
1528185797025355,0.640869,0.308105,0.682678,-0.167908
1528185797047298,0.640747,0.308289,0.682495,-0.169006
1528185797068275,0.640686,0.30835,0.68219,-0.170288
1528185797085202,0.640625,0.30835,0.681885,-0.171631
1528185797108135,0.640686,0.308289,0.681458,-0.173157
1528185797136112,0.640808,0.308044,0.68103,-0.174744
1528185797151659,0.64093,0.307678,0.680664,-0.176331
1528185797167611,0.641113,0.307129,0.680359,-0.178101
1528185797189303,0.641235,0.306519,0.679993,-0.179993
1528185797205264,0.641296,0.305786,0.679626,-0.182312
1528185797227577,0.641113,0.305481,0.679199,-0.184937
1528185797249146,0.640747,0.305603,0.678711,-0.187805
1528185797265116,0.64032,0.305664,0.678345,-0.190613
1528185797288044,0.639771,0.305542,0.678162,-0.193115
1528185797309168,0.639343,0.30542,0.677979,-0.195557
1528185797325199,0.638611,0.305969,0.677612,-0.198303
1528185797325199,0.638611,0.305969,0.677612,-0.198303
1528185797325199,0.638611,0.305969,0.677612,-0.198303
1528185797325199,0.638611,0.305969,0.677612,-0.198303
1528185797325199,0.638611,0.305969,0.677612,-0.198303
1528185797325199,0.638611,0.305969,0.677612,-0.198303
1528185797325199,0.638611,0.305969,0.677612,-0.198303
1528185797325199,0.638611,0.305969,0.677612,-0.198303
1528185797325199,0.638611,0.305969,0.677612,-0.198303
1528185797325199,0.638611,0.305969,0.677612,-0.198303
1528185797325199,0.638611,0.305969,0.677612,-0.198303
1528185797325199,0.638611,0.305969,0.677612,-0.198303
1528185797325199,0.638611,0.305969,0.677612,-0.198303
1528185797325199,0.638611,0.305969,0.677612,-0.198303
1528185797325199,0.638611,0.305969,0.677612,-0.198303
1528185797325199,0.638611,0.305969,0.677612,-0.198303
1528185797325199,0.638611,0.305969,0.677612,-0.198303
1528185797325199,0.638611,0.305969,0.677612,-0.198303
1528185797325199,0.638611,0.305969,0.677612,-0.198303
1528185797325199,0.638611,0.305969,0.677612,-0.198303
1528185797325199,0.638611,0.305969,0.677612,-0.198303
1528185797325199,0.638611,0.305969,0.677612,-0.198303
1528185797325199,0.638611,0.305969,0.677612,-0.198303
1528185797325199,0.638611,0.305969,0.677612,-0.198303
1528185797325199,0.638611,0.305969,0.677612,-0.198303
