timestamp,x,y,z,w
1528185785010128,0.288818,-0.348206,0.0715332,-0.888977
1528185785031090,0.289612,-0.345886,0.067627,-0.889954
1528185785054014,0.290649,-0.343018,0.0634766,-0.890991
1528185785069960,0.294006,-0.338745,0.0583496,-0.891907
1528185785090922,0.297119,-0.332886,0.0516968,-0.893494
1528185785106861,0.297424,-0.327026,0.0456543,-0.895874
1528185785129799,0.298035,-0.32251,0.041687,-0.897461
1528185785150743,0.299561,-0.321289,0.0402832,-0.897461
1528185785167698,0.29657,-0.319519,0.0419922,-0.898987
1528185785189639,0.286682,-0.318604,0.0446167,-0.902405
1528185785212579,0.27655,-0.317993,0.0447998,-0.905823
1528185785226559,0.274109,-0.318298,0.0460205,-0.906372
1528185785250483,0.276123,-0.317688,0.0493774,-0.905762
1528185785278402,0.280029,-0.317627,0.0562134,-0.904175
1528185785286433,0.284363,-0.319458,0.0641479,-0.901672
1528185785310317,0.290527,-0.322266,0.0702515,-0.898254
1528185785331317,0.292847,-0.325317,0.0733643,-0.896179
1528185785347274,0.293579,-0.32782,0.0723267,-0.895081
1528185785370157,0.29364,-0.330933,0.0686035,-0.894226
1528185785391155,0.292847,-0.333801,0.0638428,-0.893738
1528185785415038,0.290222,-0.334839,0.0603027,-0.89447
1528185785429998,0.287109,-0.333069,0.0563354,-0.896362
1528185785452959,0.282166,-0.329895,0.0532837,-0.899292
1528185785482856,0.275146,-0.326294,0.0506592,-0.902954
1528185785489933,0.272583,-0.325989,0.0518799,-0.903748
1528185785513285,0.276733,-0.327698,0.059082,-0.901428
1528185785527251,0.279907,-0.331421,0.069519,-0.898376
1528185785556159,0.280762,-0.33844,0.0775146,-0.894775
1528185785572678,0.279175,-0.344666,0.0794678,-0.892761
1528185785594619,0.279297,-0.348389,0.0762329,-0.891541
1528185785616561,0.27832,-0.34845,0.0707397,-0.892273
1528185785632562,0.27948,-0.346619,0.0655518,-0.893066
1528185785655781,0.281677,-0.343933,0.0617676,-0.893677
1528185785676400,0.282471,-0.342102,0.0588989,-0.894287
1528185785692477,0.282715,-0.341675,0.0552368,-0.894592
1528185785715297,0.281494,-0.342163,0.050354,-0.895081
1528185785736671,0.278503,-0.343262,0.0449219,-0.895874
1528185785752241,0.272644,-0.345215,0.041687,-0.897095
1528185785775178,0.263489,-0.347595,0.0444946,-0.898804
1528185785796434,0.25824,-0.345459,0.0493164,-0.900879
1528185785811874,0.260376,-0.341614,0.0524292,-0.90155
1528185785835901,0.262878,-0.340454,0.0565796,-0.901001
1528185785855966,0.269348,-0.339722,0.0687866,-0.89856
1528185785871924,0.271912,-0.344604,0.0759888,-0.895325
1528185785895367,0.265625,-0.346863,0.074646,-0.896423
1528185785918372,0.259033,-0.346252,0.0668945,-0.899231
1528185785932268,0.264465,-0.34082,0.057312,-0.900391
1528185785955207,0.267639,-0.335083,0.0537109,-0.901794
1528185785977566,0.266541,-0.332214,0.0548096,-0.903137
1528185785992637,0.265259,-0.332214,0.0560913,-0.903442
1528185786020925,0.26178,-0.335022,0.0580444,-0.903259
1528185786037880,0.256958,-0.336426,0.0634155,-0.903809
1528185786051854,0.248596,-0.335938,0.0666504,-0.906067
1528185786075077,0.235352,-0.336243,0.0714111,-0.909119
1528185786098019,0.217651,-0.337402,0.0801392,-0.912354
1528185786119461,0.197754,-0.340759,0.0923462,-0.91449
1528185786134322,0.175171,-0.344849,0.105713,-0.916138
1528185786158191,0.144775,-0.3479,0.125549,-0.917786
1528185786179216,0.112854,-0.351379,0.150269,-0.917236
1528185786195014,0.0908813,-0.351868,0.172852,-0.915466
1528185786225931,0.0831909,-0.355835,0.18396,-0.912537
1528185786245877,0.0895996,-0.358765,0.198669,-0.907654
1528185786254857,0.086853,-0.360291,0.218933,-0.902649
1528185786277792,0.0802612,-0.359253,0.237671,-0.898926
1528185786299867,0.0731812,-0.357849,0.250549,-0.896606
1528185786328959,0.0664673,-0.357849,0.258484,-0.894836
1528185786337209,0.0651855,-0.359619,0.263245,-0.892883
1528185786377054,0.0675659,-0.360352,0.266602,-0.891357
1528185786381042,0.0679932,-0.360168,0.268738,-0.890808
1528185786397995,0.0655518,-0.359253,0.27063,-0.890747
1528185786419936,0.062561,-0.358826,0.271729,-0.890808
1528185786434896,0.0623779,-0.358704,0.27179,-0.890869
1528185786459025,0.0640869,-0.358398,0.27124,-0.891052
1528185786479968,0.0655518,-0.35791,0.27063,-0.891296
1528185786502906,0.0664673,-0.357483,0.270203,-0.891541
1528185786517866,0.0671387,-0.357361,0.269775,-0.891663
1528185786539814,0.0684204,-0.357544,0.269043,-0.891724
1528185786554768,0.0702515,-0.358032,0.268555,-0.891541
1528185786577706,0.0720825,-0.358093,0.268616,-0.891357
1528185786598650,0.0737305,-0.357666,0.269348,-0.891174
1528185786614608,0.0757446,-0.356567,0.270264,-0.891113
1528185786637568,0.0789185,-0.354797,0.271545,-0.891174
1528185786658491,0.0830688,-0.352539,0.273376,-0.891174
1528185786674456,0.0877075,-0.349854,0.276245,-0.890869
1528185786697387,0.093689,-0.347107,0.279785,-0.890259
1528185786718331,0.103394,-0.344238,0.284363,-0.888855
1528185786734288,0.115845,-0.34082,0.291138,-0.886414
1528185786757227,0.128906,-0.3349,0.300537,-0.883728
1528185786780167,0.144226,-0.327393,0.311646,-0.88031
1528185786794130,0.161743,-0.319275,0.3255,-0.875183
1528185786817312,0.181824,-0.310242,0.341553,-0.868347
1528185786839373,0.2052,-0.296631,0.358459,-0.861084
1528185786854189,0.231689,-0.277649,0.375122,-0.853577
1528185786878280,0.262268,-0.25531,0.39093,-0.844543
1528185786900887,0.30011,-0.233215,0.40741,-0.830383
1528185786914938,0.342651,-0.211792,0.425415,-0.810425
1528185786937620,0.382751,-0.189758,0.444885,-0.787109
1528185786960555,0.415283,-0.163757,0.466492,-0.763611
1528185786974517,0.44165,-0.133057,0.489807,-0.739807
1528185787005503,0.467529,-0.101135,0.512817,-0.71283
1528185787020475,0.492371,-0.0685425,0.534851,-0.683228
1528185787041644,0.513428,-0.0344849,0.554993,-0.653564
1528185787059359,0.532288,0.000305176,0.572327,-0.623779
1528185787080083,0.552124,0.0321045,0.587463,-0.590759
1528185787101638,0.570923,0.0605469,0.601746,-0.555176
1528185787118329,0.585754,0.0856934,0.615112,-0.520691
1528185787140514,0.596558,0.10907,0.627197,-0.488647
1528185787161721,0.604187,0.130005,0.638123,-0.459106
1528185787177727,0.609375,0.147644,0.647705,-0.4328
1528185787199971,0.611938,0.162476,0.656372,-0.410217
1528185787220915,0.613831,0.171875,0.664734,-0.389465
1528185787237185,0.616455,0.172974,0.674133,-0.368164
1528185787260122,0.622375,0.16571,0.682434,-0.34552
1528185787281066,0.628845,0.153503,0.68988,-0.323914
1528185787298400,0.634949,0.140259,0.695435,-0.305664
1528185787320333,0.640564,0.127441,0.698914,-0.291321
1528185787341905,0.644653,0.11499,0.700745,-0.283081
1528185787357543,0.646484,0.106689,0.701782,-0.27948
1528185787380740,0.646057,0.103027,0.70282,-0.279236
1528185787401910,0.644775,0.101196,0.704041,-0.279846
1528185787417624,0.643616,0.0995483,0.705139,-0.280396
1528185787439550,0.643127,0.0970459,0.705994,-0.280212
1528185787461781,0.643677,0.0926514,0.706848,-0.278198
1528185787477893,0.644409,0.0875854,0.707825,-0.275757
1528185787499960,0.644714,0.083313,0.708557,-0.274414
1528185787521823,0.644653,0.0802612,0.708923,-0.274414
1528185787537752,0.644165,0.0783081,0.708984,-0.276062
1528185787560807,0.643555,0.0778198,0.708496,-0.278931
1528185787581619,0.642456,0.0784302,0.707642,-0.283264
1528185787587599,0.641235,0.0799561,0.706482,-0.288513
1528185787603031,0.639832,0.0814209,0.705383,-0.293823
1528185787625991,0.63855,0.0818481,0.704468,-0.298706
1528185787648677,0.637756,0.0805664,0.703735,-0.302368
1528185787662929,0.637146,0.0784912,0.703186,-0.305481
1528185787685654,0.636597,0.0751953,0.70282,-0.308228
1528185787716726,0.636536,0.0720215,0.702454,-0.31012
