timestamp,x,y,z,w
1528270822543034,0.354675,0.104431,-0.109009,-0.922729
1528270822564280,0.354492,0.152222,-0.0931396,-0.917908
1528270822579985,0.349182,0.201782,-0.0791016,-0.911682
1528270822604920,0.339722,0.253235,-0.0648804,-0.903442
1528270822620876,0.331543,0.306152,-0.0465088,-0.891174
1528270822640515,0.326843,0.35907,-0.0222778,-0.873962
1528270822661434,0.325439,0.409363,0.00695801,-0.852295
1528270822683624,0.325073,0.455933,0.0403442,-0.827515
1528270822701336,0.32312,0.497681,0.0762329,-0.801331
1528270822728497,0.316956,0.531982,0.109802,-0.777466
1528270822739666,0.314087,0.547607,0.134521,-0.763794
1528270822768950,0.328491,0.544678,0.164246,-0.753906
1528270822781964,0.395569,0.51532,0.21106,-0.730408
1528270822798681,0.456848,0.484802,0.232239,-0.70874
1528270822820621,0.493958,0.464905,0.246338,-0.6922
1528270822843559,0.503235,0.44635,0.247864,-0.697205
1528270822858520,0.486511,0.444092,0.241028,-0.712708
1528270822880460,0.451416,0.450806,0.230286,-0.734802
1528270822901435,0.414001,0.459717,0.222229,-0.75354
1528270822918667,0.391724,0.465698,0.221313,-0.762024
1528270822940606,0.38739,0.468689,0.231323,-0.759399
1528270822978533,0.394287,0.467529,0.244629,-0.75238
1528270822985030,0.403015,0.465637,0.255737,-0.745239
1528270823000739,0.406311,0.466003,0.262451,-0.740845
1528270823022015,0.402954,0.469788,0.264709,-0.739502
1528270823038920,0.396973,0.475403,0.265076,-0.739014
1528270823061142,0.391846,0.480713,0.265015,-0.738281
1528270823082100,0.389282,0.484558,0.264832,-0.737183
1528270823098041,0.389099,0.486633,0.264038,-0.736206
1528270823119982,0.390137,0.487183,0.262878,-0.735779
1528270823141923,0.391785,0.486572,0.261719,-0.735657
1528270823165859,0.393677,0.485168,0.260681,-0.735962
1528270823180820,0.395203,0.483337,0.259583,-0.736755
1528270823201764,0.396118,0.481506,0.258545,-0.737854
1528270823218718,0.396484,0.479797,0.25769,-0.739014
1528270823240680,0.39624,0.478394,0.257019,-0.740295
1528270823261604,0.39563,0.477234,0.256531,-0.741577
1528270823285540,0.394836,0.476318,0.256104,-0.742737
1528270823300506,0.393799,0.475464,0.255798,-0.743896
1528270823321471,0.392578,0.474854,0.255859,-0.744934
1528270823338400,0.391785,0.474365,0.256226,-0.745544
1528270823368320,0.391418,0.473938,0.256775,-0.745789
1528270823381331,0.391113,0.473633,0.257263,-0.745972
1528270823398305,0.390564,0.473572,0.257446,-0.746216
1528270823421178,0.389771,0.473938,0.257385,-0.74646
1528270823442385,0.388672,0.474609,0.257202,-0.746643
1528270823458080,0.387695,0.475281,0.257141,-0.746765
1528270823480389,0.387085,0.475769,0.257263,-0.746704
1528270823502416,0.386841,0.475952,0.257385,-0.746643
1528270823518290,0.386841,0.47583,0.257446,-0.746765
1528270823541228,0.386963,0.475464,0.257446,-0.746948
1528270823562173,0.387085,0.474976,0.257385,-0.747192
