timestamp,x,y,z,w
1528270803523339,-0.197815,0.635132,0.0228271,-0.746338
1528270803552433,-0.195679,0.635925,0.0241699,-0.746155
1528270803574483,-0.193726,0.636719,0.0252075,-0.745911
1528270803590441,-0.191772,0.637512,0.0263062,-0.745728
1528270803612408,-0.189697,0.638245,0.0274658,-0.745605
1528270803628057,-0.1875,0.638855,0.0285034,-0.745605
1528270803651564,-0.185242,0.639404,0.029541,-0.745667
1528270803671770,-0.183105,0.639893,0.0305786,-0.745667
1528270803695446,-0.181152,0.640442,0.0316772,-0.745667
1528270803710794,-0.17926,0.641052,0.0327759,-0.745605
1528270803732951,-0.177429,0.641663,0.0339355,-0.745422
1528270803746997,-0.175659,0.642273,0.0350952,-0.745239
1528270803770934,-0.173828,0.642883,0.036377,-0.745117
1528270803791928,-0.171631,0.643494,0.0379028,-0.744995
1528270803815053,-0.168762,0.643982,0.039978,-0.745117
1528270803830917,-0.165344,0.64447,0.0423584,-0.745361
1528270803851630,-0.161682,0.644897,0.0447998,-0.745605
1528270803868254,-0.157776,0.645386,0.0473022,-0.745911
1528270803890627,-0.153687,0.645813,0.0498657,-0.746216
1528270803912384,-0.149841,0.646301,0.0524902,-0.746399
1528270803928390,-0.14624,0.64679,0.0548096,-0.746521
1528270803952297,-0.143372,0.647217,0.0566406,-0.746582
1528270803972414,-0.141052,0.647583,0.0579224,-0.746582
1528270803987385,-0.139282,0.647949,0.0587769,-0.746582
1528270804011308,-0.138,0.648132,0.0591431,-0.746582
1528270804039235,-0.137146,0.648193,0.0588989,-0.746704
1528270804047215,-0.136902,0.648254,0.0581055,-0.746765
1528270804070410,-0.137512,0.648132,0.0567017,-0.746887
1528270804110367,-0.138916,0.64801,0.0548706,-0.746826
1528270804114395,-0.140625,0.64801,0.0529785,-0.746704
1528270804130629,-0.141907,0.647827,0.0513916,-0.746704
1528270804153256,-0.142822,0.647522,0.0500488,-0.746826
1528270804182431,-0.143616,0.647339,0.0488892,-0.747009
1528270804191154,-0.144409,0.647217,0.0479126,-0.747009
1528270804213096,-0.144958,0.647278,0.0472412,-0.746887
1528270804234286,-0.144836,0.647278,0.0469971,-0.746887
1528270804251251,-0.14447,0.647156,0.0470581,-0.74707
1528270804273185,-0.144165,0.646973,0.0473022,-0.747253
1528270804294359,-0.143738,0.646912,0.0477905,-0.747375
1528270804311293,-0.142883,0.646851,0.048584,-0.747559
1528270804333060,-0.141907,0.646729,0.0495605,-0.747742
1528270804354963,-0.141418,0.646729,0.050415,-0.747803
1528270804370887,-0.14093,0.64679,0.0513916,-0.747742
1528270804392866,-0.140198,0.646851,0.0526123,-0.747742
1528270804413772,-0.139221,0.64679,0.0540161,-0.747925
1528270804430727,-0.137939,0.646423,0.0554199,-0.748352
1528270804452725,-0.136841,0.645813,0.0567627,-0.749023
1528270804474663,-0.135986,0.644836,0.0577393,-0.749878
1528270804498559,-0.136047,0.643921,0.0583496,-0.750671
1528270804513563,-0.136536,0.642944,0.0587769,-0.751343
1528270804534495,-0.136963,0.642212,0.059082,-0.751892
1528270804550408,-0.137573,0.641907,0.0587158,-0.752075
1528270804573346,-0.138306,0.642212,0.057312,-0.75177
1528270804609250,-0.13916,0.642761,0.0552979,-0.751343
1528270804619223,-0.139526,0.643066,0.0531616,-0.751099
1528270804634184,-0.138916,0.643188,0.0511475,-0.751282
1528270804661112,-0.137634,0.643127,0.0494995,-0.751648
1528270804671128,-0.136108,0.643005,0.0480347,-0.752136
1528270804701057,-0.135376,0.642883,0.046936,-0.752441
1528270804714015,-0.135498,0.642944,0.0463867,-0.752441
1528270804731938,-0.135925,0.643066,0.0466919,-0.752197
1528270804752885,-0.136108,0.64325,0.0479736,-0.751953
1528270804776801,-0.135864,0.643311,0.0498657,-0.75177
1528270804789822,-0.135498,0.643433,0.0518799,-0.751587
1528270804820684,-0.135193,0.643616,0.0534058,-0.751465
1528270804841920,-0.13501,0.643677,0.0544434,-0.751343
1528270804857825,-0.134705,0.643677,0.0551147,-0.751343
1528270804873923,-0.133911,0.643616,0.055481,-0.751465
1528270804902779,-0.132935,0.643616,0.0556641,-0.751648
1528270804933696,-0.132141,0.643677,0.0553589,-0.75177
1528270804935911,-0.131897,0.64386,0.0547485,-0.751709
1528270804961648,-0.13208,0.644104,0.0539551,-0.751526
1528270804970696,-0.132385,0.644409,0.0534668,-0.751221
1528270804993097,-0.132263,0.644592,0.0533447,-0.751099
1528270805016035,-0.131958,0.644653,0.0532227,-0.751099
1528270805030007,-0.131775,0.644653,0.0529785,-0.75116
1528270805053209,-0.131714,0.644653,0.0526733,-0.75116
1528270805083147,-0.131531,0.644592,0.0524902,-0.751343
1528270805090111,-0.131165,0.644531,0.0524292,-0.751465
1528270805121308,-0.130798,0.64447,0.0523682,-0.751526
1528270805136236,-0.130493,0.644409,0.0523682,-0.751648
1528270805141560,-0.13031,0.644409,0.0522461,-0.751709
1528270805166412,-0.130066,0.644348,0.052124,-0.75177
1528270805178382,-0.129822,0.644287,0.052124,-0.751892
1528270805204309,-0.129456,0.644287,0.0521851,-0.751953
1528270805216736,-0.129211,0.644348,0.0523682,-0.751953
1528270805249189,-0.129028,0.64447,0.0526123,-0.751831
1528270805261399,-0.128906,0.644592,0.0528564,-0.751709
1528270805275620,-0.128723,0.644775,0.0531006,-0.751587
1528270805298823,-0.12854,0.644897,0.0532837,-0.751465
1528270805324656,-0.128357,0.645081,0.0533447,-0.751404
