timestamp,x,y,z,w
1528270812260596,0.47522,-0.0976563,-0.487122,-0.726196
1528270812281540,0.471924,-0.0974121,-0.491455,-0.725464
1528270812297502,0.467834,-0.0983276,-0.496155,-0.724854
1528270812320564,0.462646,-0.0999146,-0.501526,-0.724243
1528270812343418,0.45752,-0.101563,-0.507263,-0.723267
1528270812357439,0.45166,-0.103638,-0.512817,-0.722717
1528270812380276,0.44458,-0.107056,-0.51825,-0.722717
1528270812393256,0.436707,-0.112244,-0.523438,-0.723022
1528270812408203,0.428101,-0.117371,-0.528625,-0.723572
1528270812431180,0.417297,-0.122742,-0.533813,-0.72522
1528270812453928,0.401611,-0.128906,-0.538208,-0.729736
1528270812468917,0.382629,-0.135132,-0.54071,-0.736938
1528270812491231,0.36499,-0.140076,-0.538086,-0.746826
1528270812513514,0.348267,-0.142273,-0.532959,-0.757996
1528270812529162,0.337524,-0.136353,-0.526672,-0.76825
1528270812551408,0.331482,-0.127197,-0.517883,-0.778381
1528270812573296,0.324585,-0.12262,-0.505066,-0.790344
1528270812588256,0.316528,-0.124268,-0.488464,-0.80365
1528270812614188,0.311035,-0.126099,-0.471191,-0.815735
1528270812633138,0.307556,-0.128662,-0.453796,-0.826416
1528270812648131,0.305237,-0.131836,-0.434753,-0.836975
1528270812671090,0.306335,-0.135132,-0.414246,-0.846375
1528270812694029,0.312378,-0.138428,-0.39209,-0.854187
1528270812710955,0.32251,-0.141907,-0.368835,-0.860168
1528270812730928,0.336182,-0.146729,-0.346313,-0.863464
1528270812753869,0.352478,-0.15271,-0.325867,-0.863892
1528270812768830,0.366455,-0.161316,-0.307373,-0.863281
1528270812790716,0.37384,-0.173035,-0.28894,-0.864197
1528270812813655,0.376526,-0.185608,-0.270874,-0.866333
1528270812828615,0.3797,-0.196167,-0.254028,-0.867737
1528270812850597,0.382874,-0.204834,-0.239258,-0.868469
1528270812873726,0.384827,-0.212036,-0.226563,-0.869263
1528270812888720,0.385925,-0.218201,-0.215881,-0.869995
1528270812912688,0.386292,-0.223389,-0.206543,-0.870789
1528270812933633,0.385742,-0.227417,-0.198303,-0.871887
1528270812948914,0.384949,-0.22998,-0.191589,-0.873108
1528270812971999,0.383789,-0.231201,-0.18634,-0.87439
1528270812994266,0.382202,-0.231873,-0.182373,-0.875732
1528270813009144,0.380798,-0.232178,-0.179199,-0.876953
1528270813030845,0.379761,-0.2323,-0.176819,-0.877869
1528270813063032,0.379456,-0.231384,-0.175171,-0.87854
1528270813069005,0.379395,-0.229065,-0.173645,-0.879456
1528270813095938,0.378723,-0.226013,-0.171997,-0.880859
1528270813109669,0.377502,-0.222595,-0.170288,-0.882629
1528270813132153,0.37616,-0.218262,-0.168457,-0.884644
1528270813151845,0.375244,-0.212524,-0.166626,-0.886719
1528270813168786,0.374268,-0.205017,-0.164307,-0.889343
1528270813188992,0.37262,-0.195618,-0.161133,-0.8927
1528270813219012,0.371216,-0.183533,-0.157166,-0.896606
1528270813228929,0.370728,-0.167114,-0.152527,-0.900757
1528270813252138,0.371338,-0.14679,-0.147705,-0.904907
1528270813271814,0.370422,-0.124207,-0.142578,-0.909424
1528270813294257,0.365723,-0.098999,-0.137756,-0.915161
1528270813310033,0.358948,-0.0692139,-0.132507,-0.921326
1528270813330944,0.352478,-0.0353394,-0.125793,-0.926697
1528270813348896,0.345276,0.000183105,-0.117371,-0.931152
1528270813368866,0.337708,0.0368042,-0.107178,-0.934448
1528270813390856,0.333374,0.0762939,-0.0932007,-0.935059
1528270813408761,0.33252,0.119812,-0.0753784,-0.932434
1528270813429723,0.332458,0.165039,-0.0562744,-0.92688
1528270813451740,0.33075,0.210205,-0.0385132,-0.919189
1528270813469680,0.327759,0.255493,-0.0212402,-0.909302
1528270813489950,0.322388,0.299805,-0.00378418,-0.897888
1528270813510849,0.31842,0.34137,0.0148315,-0.884216
1528270813529808,0.31842,0.380005,0.0371094,-0.867676
1528270813549853,0.319763,0.415833,0.0610352,-0.849182
1528270813571797,0.318481,0.448242,0.0839233,-0.831055
1528270813588755,0.31427,0.477905,0.104736,-0.813599
1528270813609879,0.308899,0.504944,0.12323,-0.796509
1528270813630883,0.304321,0.529846,0.137573,-0.779541
1528270813648595,0.302185,0.547668,0.144531,-0.766724
1528270813670790,0.306152,0.549255,0.151245,-0.762695
1528270813690784,0.346436,0.529846,0.176514,-0.753662
1528270813708724,0.391663,0.50824,0.195679,-0.741577
1528270813729809,0.426392,0.493958,0.208313,-0.728516
1528270813751613,0.440857,0.480774,0.215332,-0.726746
1528270813769832,0.432434,0.478088,0.208496,-0.735474
1528270813791950,0.404297,0.4823,0.19696,-0.751709
1528270813810899,0.374756,0.488037,0.188049,-0.765503
1528270813828850,0.356628,0.493286,0.185364,-0.771484
1528270813851789,0.353394,0.497742,0.191772,-0.768494
1528270813870802,0.360229,0.498779,0.202576,-0.761841
1528270813888788,0.368164,0.49884,0.212708,-0.755188
1528270813911950,0.372009,0.498657,0.220337,-0.751282
1528270813930643,0.371277,0.498779,0.224792,-0.750244
1528270813948859,0.369263,0.499084,0.22699,-0.750366
1528270813975806,0.368408,0.498291,0.227661,-0.751099
1528270813990746,0.369141,0.496338,0.227905,-0.751953
1528270814009755,0.371277,0.493347,0.228149,-0.752808
1528270814032635,0.374329,0.489685,0.228271,-0.753662
1528270814051973,0.37677,0.486145,0.2276,-0.754944
1528270814068540,0.378296,0.483093,0.226563,-0.756409
1528270814090479,0.378845,0.480835,0.225586,-0.757874
1528270814128642,0.378052,0.479309,0.225159,-0.759338
1528270814131371,0.377319,0.478333,0.225586,-0.760193
1528270814150320,0.376648,0.477722,0.22644,-0.760681
1528270814172359,0.375854,0.477539,0.227356,-0.760925
1528270814188220,0.375183,0.477783,0.22821,-0.760803
1528270814210290,0.374573,0.478271,0.228638,-0.760681
1528270814232102,0.373962,0.478943,0.228699,-0.760559
1528270814248059,0.373352,0.479675,0.228577,-0.760437
1528270814271047,0.372864,0.480408,0.22821,-0.760315
1528270814291942,0.372314,0.481079,0.227539,-0.760376
1528270814307899,0.371826,0.481506,0.227051,-0.760498
1528270814331136,0.371765,0.481567,0.226807,-0.760559
1528270814360085,0.372131,0.481384,0.226868,-0.760437
1528270814376313,0.372498,0.480896,0.227051,-0.760498
1528270814406268,0.372864,0.480225,0.227173,-0.760742
1528270814412212,0.373108,0.479614,0.227356,-0.760986
