timestamp,x,y,z,w
1528270817510190,0.375854,-0.0681152,-0.198792,-0.902588
1528270817533130,0.373047,-0.069519,-0.192261,-0.905029
1528270817548256,0.370789,-0.0706787,-0.186523,-0.907043
1528270817570350,0.369995,-0.0710449,-0.181641,-0.908325
1528270817592546,0.370605,-0.0706787,-0.17749,-0.908936
1528270817607253,0.371521,-0.0701294,-0.173584,-0.909363
1528270817631350,0.371704,-0.0698242,-0.170288,-0.909973
1528270817652530,0.372498,-0.0692139,-0.167847,-0.910095
1528270817667501,0.374268,-0.0679932,-0.166016,-0.909851
1528270817690196,0.375732,-0.065918,-0.164429,-0.909668
1528270817712137,0.376404,-0.0629272,-0.163147,-0.909851
1528270817728175,0.376526,-0.0587769,-0.16217,-0.910217
1528270817750692,0.377014,-0.0534058,-0.161194,-0.910522
1528270817773580,0.377686,-0.0461426,-0.159546,-0.91095
1528270817794866,0.378967,-0.0366821,-0.157166,-0.911255
1528270817810670,0.380554,-0.0247803,-0.154236,-0.911499
1528270817833419,0.382385,-0.00946045,-0.150146,-0.911682
1528270817854971,0.383545,0.0090332,-0.144714,-0.912109
1528270817870614,0.383545,0.0301514,-0.138,-0.912659
1528270817893519,0.383118,0.053894,-0.130859,-0.912781
1528270817914461,0.38385,0.0811768,-0.122375,-0.911682
1528270817930554,0.385498,0.111694,-0.111633,-0.909119
1528270817953028,0.385315,0.145447,-0.10022,-0.905762
1528270817975667,0.382935,0.183594,-0.0893555,-0.90094
1528270817990586,0.377258,0.225708,-0.0778198,-0.894836
1528270818013025,0.368103,0.268982,-0.0658569,-0.887634
1528270818034982,0.355957,0.312134,-0.0535889,-0.879211
1528270818050922,0.34436,0.355103,-0.0407104,-0.868164
1528270818073168,0.333496,0.396973,-0.0267944,-0.854675
1528270818094949,0.322632,0.43811,-0.0114746,-0.838989
1528270818110766,0.310791,0.478271,0.00457764,-0.82135
1528270818140681,0.296143,0.516479,0.0195313,-0.803223
1528270818154261,0.27948,0.550415,0.0276489,-0.786255
1528270818171132,0.259521,0.566711,0.0238647,-0.781616
1528270818193079,0.252136,0.555542,0.0216064,-0.792053
1528270818216011,0.296082,0.53772,0.0494995,-0.787842
1528270818230971,0.352661,0.523193,0.074585,-0.772217
1528270818253041,0.402222,0.507874,0.103882,-0.754639
1528270818273894,0.429382,0.496521,0.124268,-0.74408
1528270818298066,0.427002,0.488892,0.11731,-0.751587
1528270818312781,0.396973,0.489014,0.10553,-0.76947
1528270818335691,0.362488,0.49353,0.0955811,-0.78479
1528270818350651,0.337036,0.499268,0.0929565,-0.792786
1528270818373641,0.325867,0.504639,0.100159,-0.793152
1528270818394550,0.32782,0.507874,0.112549,-0.788635
1528270818418499,0.3349,0.509705,0.126648,-0.782288
1528270818434814,0.339844,0.511108,0.138916,-0.777161
1528270818456322,0.340271,0.512878,0.148254,-0.774048
1528270818470049,0.338928,0.514893,0.155945,-0.77179
1528270818493022,0.338196,0.516052,0.162354,-0.77002
1528270818522908,0.339478,0.516174,0.167542,-0.76825
1528270818539901,0.34259,0.515442,0.171448,-0.766541
1528270818552828,0.346375,0.514221,0.173218,-0.765198
1528270818573785,0.349182,0.512817,0.172485,-0.765076
1528270818598894,0.350342,0.511536,0.170227,-0.76593
1528270818613962,0.350952,0.510376,0.168091,-0.766846
1528270818634610,0.351868,0.509277,0.167053,-0.767395
1528270818650592,0.352844,0.508179,0.167358,-0.767639
1528270818680505,0.353577,0.506897,0.168579,-0.767883
1528270818695745,0.353882,0.505615,0.170349,-0.768127
1528270818710667,0.354126,0.504517,0.172668,-0.76825
1528270818733669,0.354431,0.503418,0.175232,-0.76825
1528270818755610,0.355042,0.502258,0.177979,-0.768127
1528270818770570,0.355957,0.50116,0.180603,-0.767822
1528270818793748,0.356934,0.500183,0.183105,-0.767395
1528270818815489,0.357544,0.499329,0.184937,-0.767212
1528270818830423,0.357788,0.498901,0.185974,-0.767151
1528270818853348,0.357605,0.498779,0.186401,-0.767212
1528270818875533,0.357056,0.498901,0.186279,-0.767395
1528270818890260,0.356384,0.499023,0.186096,-0.767639
1528270818913499,0.355957,0.49884,0.186218,-0.767944
1528270818935428,0.356018,0.498474,0.186829,-0.768005
1528270818950383,0.356445,0.497864,0.187317,-0.768127
