timestamp,x,y,z,w
1528181446764730,0.395996,0.549561,0.585449,-0.445313
1528181446786702,0.395996,0.550232,0.584839,-0.445374
1528181446808633,0.396118,0.550781,0.584167,-0.445374
1528181446824571,0.39624,0.551331,0.583618,-0.445435
1528181446847509,0.396301,0.551941,0.583008,-0.445374
1528181446868709,0.396423,0.552429,0.582703,-0.445007
1528181446884654,0.39679,0.552734,0.58252,-0.444519
1528181446907349,0.3974,0.552795,0.582581,-0.443848
1528181446928332,0.398071,0.552612,0.582886,-0.443115
1528181446944250,0.398682,0.552246,0.583313,-0.442444
1528181446967188,0.39917,0.551758,0.583923,-0.441772
1528181446988485,0.399536,0.551331,0.584534,-0.441223
1528181447004091,0.39978,0.550781,0.585205,-0.440857
1528181447027037,0.399658,0.550232,0.585938,-0.440613
1528181447048205,0.399475,0.549744,0.586609,-0.440491
1528181447063931,0.399109,0.549255,0.58728,-0.440491
1528181447086868,0.398743,0.548828,0.587891,-0.440552
1528181447109810,0.398499,0.548523,0.588318,-0.440613
1528181447123771,0.398254,0.548157,0.588745,-0.440674
1528181447147104,0.39801,0.547852,0.589172,-0.440735
1528181447169918,0.397827,0.547607,0.589355,-0.440979
1528181447184664,0.3974,0.547729,0.589355,-0.441223
1528181447213850,0.396851,0.548035,0.589111,-0.441589
1528181447229487,0.39624,0.548523,0.588928,-0.441833
1528181447252426,0.395996,0.54895,0.588501,-0.442017
1528181447273370,0.395996,0.549377,0.588135,-0.442139
1528181447289356,0.396301,0.549561,0.587646,-0.442261
1528181447312266,0.396912,0.549622,0.587036,-0.442383
1528181447333471,0.397461,0.549683,0.586365,-0.442688
1528181447349505,0.398071,0.549683,0.585693,-0.443054
1528181447372492,0.398621,0.549622,0.585022,-0.443542
1528181447393416,0.399048,0.549683,0.58429,-0.44397
1528181447409371,0.399292,0.549744,0.583801,-0.444336
1528181447432309,0.399475,0.549805,0.583496,-0.444519
1528181447453516,0.399475,0.549927,0.583252,-0.444641
1528181447469210,0.399353,0.55011,0.583069,-0.444763
1528181447492149,0.399109,0.550354,0.582947,-0.444885
1528181447513402,0.398804,0.550659,0.582886,-0.444885
1528181447536340,0.398743,0.550659,0.582886,-0.444824
1528181447552297,0.398743,0.550659,0.582947,-0.444824
1528181447573247,0.398682,0.550781,0.583069,-0.44458
1528181447589198,0.398743,0.550903,0.58313,-0.444336
1528181447612137,0.398743,0.551025,0.583191,-0.444031
1528181447635326,0.398621,0.551147,0.583313,-0.443909
1528181447649038,0.398132,0.551636,0.583313,-0.443726
1528181447679589,0.397522,0.552185,0.583313,-0.443542
1528181447694565,0.397034,0.552734,0.583374,-0.443237
1528181447709432,0.396606,0.553345,0.583252,-0.442993
1528181447732362,0.39624,0.553955,0.582886,-0.443054
1528181447754301,0.395813,0.554688,0.582397,-0.443176
1528181447775244,0.395691,0.555176,0.581787,-0.443481
1528181447792199,0.395752,0.555542,0.581116,-0.443848
1528181447815137,0.395935,0.55603,0.580139,-0.444397
1528181447836081,0.396179,0.556458,0.579041,-0.445068
1528181447852040,0.396545,0.556763,0.577942,-0.44574
1528181447874977,0.396851,0.557129,0.576904,-0.446411
1528181447895921,0.397278,0.557373,0.575806,-0.447144
1528181447911880,0.397644,0.557373,0.574707,-0.448181
1528181447934818,0.397888,0.557495,0.573425,-0.449463
1528181447939833,0.397949,0.5578,0.57196,-0.450806
1528181447962798,0.398071,0.557983,0.570862,-0.451904
1528181447984741,0.39856,0.558044,0.569946,-0.452576
1528181447999700,0.399597,0.557556,0.569214,-0.453308
1528181448022583,0.400757,0.556763,0.568481,-0.454041
1528181448037548,0.401733,0.556335,0.567688,-0.454712
1528181448060482,0.402588,0.556152,0.567139,-0.454895
1528181448082685,0.403564,0.555786,0.566895,-0.454773
1528181448097953,0.404785,0.555237,0.566833,-0.454346
1528181448120155,0.405945,0.554626,0.567017,-0.453918
1528181448142832,0.406799,0.554199,0.567261,-0.453308
1528181448157820,0.407593,0.553833,0.567627,-0.452576
1528181448180889,0.408142,0.55365,0.568176,-0.451721
1528181448202898,0.408508,0.553467,0.568848,-0.450745
1528181448217916,0.408813,0.553162,0.569763,-0.449646
1528181448239857,0.408997,0.552856,0.570801,-0.448608
1528181448262797,0.408691,0.552856,0.571777,-0.447632
1528181448278022,0.407959,0.553101,0.572754,-0.446655
1528181448300795,0.407166,0.553528,0.573853,-0.445496
1528181448317785,0.406372,0.553833,0.575073,-0.444275
1528181448337597,0.405579,0.554077,0.576233,-0.443176
1528181448360535,0.404968,0.55426,0.577209,-0.4422
1528181448378700,0.404541,0.554382,0.578186,-0.441162
1528181448397738,0.404602,0.554077,0.579102,-0.440308
1528181448420409,0.405151,0.553345,0.579895,-0.439697
1528181448438359,0.405945,0.55249,0.580322,-0.439453
1528181448457305,0.406555,0.551819,0.580505,-0.439453
1528181448480330,0.407166,0.551208,0.580627,-0.439575
1528181448498157,0.407593,0.550537,0.580627,-0.439941
1528181448517660,0.407593,0.550232,0.580444,-0.440552
1528181448539673,0.407166,0.550476,0.580139,-0.441101
1528181448557635,0.406799,0.55072,0.579834,-0.441528
1528181448577572,0.406799,0.55072,0.57959,-0.441833
1528181448603506,0.407104,0.550354,0.579346,-0.442383
1528181448618671,0.407471,0.550049,0.578796,-0.443054
1528181448638374,0.407837,0.549866,0.578186,-0.443787
1528181448660206,0.408142,0.549744,0.577576,-0.444519
1528181448678155,0.40863,0.549377,0.576965,-0.44519
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
1528181448697250,0.409302,0.549011,0.576355,-0.445862
