timestamp,roll,pitch,yaw
1528181454570839,1.39692,-1.28557,-2.94242
1528181454570839,1.39692,-1.28557,-2.94242
1528181454570839,1.39692,-1.28557,-2.94242
1528181454570839,1.39692,-1.28557,-2.94242
1528181454570839,1.39692,-1.28557,-2.94242
1528181454570839,1.39692,-1.28557,-2.94242
1528181454570839,1.39692,-1.28557,-2.94242
1528181454570839,1.39692,-1.28557,-2.94242
1528181454570839,1.39692,-1.28557,-2.94242
1528181454570839,1.39692,-1.28557,-2.94242
1528181454570839,1.39692,-1.28557,-2.94242
1528181454570839,1.39692,-1.28557,-2.94242
1528181454570839,1.39692,-1.28557,-2.94242
1528181454570839,1.39692,-1.28557,-2.94242
1528181454570839,1.39692,-1.28557,-2.94242
1528181454570839,1.39692,-1.28557,-2.94242
1528181454570839,1.39692,-1.28557,-2.94242
1528181454570839,1.39692,-1.28557,-2.94242
1528181454570839,1.39692,-1.28557,-2.94242
1528181454570839,1.39692,-1.28557,-2.94242
1528181454570839,1.39692,-1.28557,-2.94242
1528181454570839,1.39692,-1.28557,-2.94242
1528181454570839,1.39692,-1.28557,-2.94242
1528181454570839,1.39692,-1.28557,-2.94242
1528181454570839,1.39692,-1.28557,-2.94242
