timestamp,x,y,z,w
1528181440629733,0.408081,0.543396,0.590027,-0.435913
1528181440651720,0.406982,0.544373,0.589478,-0.436401
1528181440672719,0.406067,0.545349,0.588928,-0.436768
1528181440689621,0.405579,0.546204,0.588318,-0.437012
1528181440712570,0.405457,0.546692,0.587646,-0.437378
1528181440733560,0.405518,0.547119,0.586975,-0.437744
1528181440749460,0.40564,0.547607,0.586304,-0.437866
1528181440772399,0.406067,0.547974,0.585693,-0.437866
1528181440793343,0.406677,0.548035,0.585327,-0.437744
1528181440809338,0.40741,0.547913,0.585083,-0.437561
1528181440832239,0.408081,0.547668,0.584961,-0.437378
1528181440854179,0.408508,0.547485,0.584839,-0.437317
1528181440869140,0.408936,0.547241,0.585022,-0.437012
1528181440892078,0.409424,0.546753,0.58551,-0.436523
1528181440913069,0.409973,0.545959,0.586304,-0.435913
1528181440928981,0.410339,0.545166,0.587219,-0.435303
1528181440951919,0.410339,0.544617,0.588074,-0.434814
1528181440972908,0.410034,0.544312,0.588806,-0.43457
1528181440988820,0.409485,0.544006,0.5896,-0.434387
1528181441011764,0.408875,0.543884,0.590271,-0.434204
1528181441034698,0.408264,0.543884,0.590881,-0.433899
1528181441048666,0.407776,0.543762,0.591553,-0.433594
1528181441071655,0.407532,0.543518,0.592224,-0.43335
1528181441094537,0.407349,0.543274,0.59259,-0.433228
1528181441109682,0.407104,0.543335,0.592712,-0.433228
1528181441132002,0.40686,0.543518,0.592651,-0.433289
1528181441155007,0.406616,0.543701,0.59259,-0.433411
1528181441176214,0.406494,0.544006,0.592285,-0.433533
1528181441198591,0.406433,0.54425,0.591919,-0.433716
1528181441215165,0.406433,0.544617,0.591492,-0.433899
1528181441237092,0.406494,0.544983,0.590942,-0.434143
1528181441258036,0.40686,0.545105,0.590454,-0.434265
1528181441274040,0.407288,0.545044,0.590027,-0.43457
1528181441297083,0.407776,0.544983,0.589417,-0.434998
1528181441318332,0.408264,0.5448,0.588867,-0.435547
1528181441333957,0.40863,0.5448,0.588196,-0.436096
1528181441356897,0.408875,0.5448,0.587646,-0.436584
1528181441378938,0.409119,0.5448,0.587219,-0.436951
1528181441394162,0.40918,0.544739,0.586975,-0.437256
1528181441417064,0.409241,0.5448,0.58667,-0.437561
1528181441438251,0.409119,0.544983,0.586487,-0.437744
1528181441453965,0.408875,0.545105,0.586426,-0.437866
1528181441477042,0.408691,0.545349,0.586304,-0.437866
1528181441498102,0.408691,0.545349,0.586304,-0.437866
1528181441514834,0.408508,0.545654,0.586304,-0.437622
1528181441537009,0.408386,0.545959,0.586304,-0.437378
1528181441559683,0.408203,0.546326,0.586365,-0.437073
1528181441573646,0.407837,0.546875,0.586243,-0.436829
1528181441597580,0.407227,0.547729,0.58606,-0.436646
1528181441619634,0.406372,0.548706,0.585876,-0.436401
1528181441640343,0.405518,0.549805,0.585693,-0.436096
1528181441657289,0.404968,0.55072,0.585388,-0.435852
1528181441686394,0.404663,0.551331,0.585022,-0.435852
1528181441701352,0.404602,0.55188,0.584473,-0.436035
1528181441717130,0.404541,0.552368,0.58374,-0.43634
1528181441747697,0.404785,0.552795,0.582947,-0.436646
1528181441760888,0.405396,0.552979,0.582153,-0.43689
1528181441777639,0.406128,0.553101,0.581238,-0.437378
1528181441799560,0.406799,0.553101,0.580139,-0.43811
1528181441820797,0.407471,0.553162,0.578979,-0.438965
1528181441837460,0.408142,0.553101,0.577759,-0.440002
1528181441859582,0.408752,0.552917,0.576721,-0.441101
1528181441881393,0.40918,0.552673,0.575745,-0.442261
1528181441897299,0.409607,0.55249,0.574829,-0.443298
1528181441919508,0.409973,0.552124,0.574036,-0.444458
1528181441940184,0.410522,0.551514,0.573364,-0.445557
1528181441957151,0.410889,0.551025,0.572754,-0.446655
1528181441980079,0.411011,0.550842,0.572021,-0.447632
1528181442001021,0.411255,0.550537,0.571594,-0.448303
1528181442022963,0.411499,0.549988,0.571533,-0.448853
1528181442039917,0.411377,0.550049,0.571411,-0.449097
1528181442061126,0.410828,0.550659,0.571228,-0.449036
1528181442076820,0.4104,0.551392,0.571289,-0.448486
1528181442099758,0.410461,0.551819,0.571655,-0.447449
1528181442127683,0.411011,0.551819,0.572266,-0.446106
1528181442136659,0.411804,0.551453,0.573181,-0.444641
1528181442159617,0.412476,0.551086,0.574158,-0.443176
1528181442180597,0.412903,0.550781,0.575317,-0.441772
1528181442197552,0.413086,0.550293,0.576538,-0.440552
1528181442219440,0.412354,0.550354,0.577454,-0.440002
1528181442240385,0.41095,0.550842,0.578186,-0.439697
1528181442256339,0.409241,0.551453,0.579102,-0.439331
1528181442279305,0.407715,0.551941,0.5802,-0.43866
1528181442300277,0.406433,0.552429,0.581238,-0.437927
1528181442316227,0.405396,0.552612,0.582214,-0.437317
1528181442339173,0.404907,0.552429,0.58313,-0.436768
1528181442361085,0.404968,0.551941,0.58374,-0.436523
1528181442376091,0.405518,0.551147,0.584045,-0.436584
1528181442400011,0.406372,0.550171,0.584106,-0.436951
1528181442420899,0.407349,0.549133,0.583923,-0.437622
1528181442436857,0.408325,0.548096,0.583618,-0.438416
1528181442459796,0.408997,0.547302,0.583191,-0.43927
1528181442482823,0.409424,0.546753,0.583069,-0.439758
1528181442497171,0.409607,0.546326,0.583008,-0.440125
1528181442503929,0.409363,0.546509,0.582825,-0.440369
1528181442524877,0.409119,0.546814,0.582825,-0.440369
1528181442548071,0.408813,0.546936,0.582764,-0.440491
1528181442564560,0.408508,0.547241,0.582642,-0.440613
1528181442585515,0.408203,0.547363,0.582642,-0.440796
1528181442608446,0.407593,0.547791,0.582275,-0.441223
1528181442624403,0.406555,0.548584,0.581848,-0.441772
1528181442645350,0.405151,0.549561,0.581543,-0.4422
1528181442667521,0.40387,0.550598,0.581299,-0.442444
1528181442684489,0.402893,0.55127,0.58136,-0.442444
1528181442705753,0.402344,0.551636,0.581421,-0.442383
1528181442730604,0.4021,0.551697,0.581421,-0.442444
1528181442743922,0.4021,0.551697,0.581482,-0.442444
1528181442764798,0.402283,0.551453,0.581543,-0.442505
1528181442788229,0.40271,0.550903,0.581787,-0.442505
1528181442803997,0.403198,0.550171,0.582092,-0.442627
1528181442825162,0.403442,0.549744,0.582031,-0.442932
1528181442848112,0.403259,0.549683,0.581787,-0.443481
1528181442862839,0.403076,0.549683,0.581421,-0.444153
1528181442885797,0.40271,0.549805,0.58075,-0.44519
1528181442907720,0.402039,0.550232,0.579956,-0.44635
1528181442922680,0.401184,0.550964,0.579041,-0.447327
1528181442945273,0.400879,0.551208,0.578735,-0.447754
1528181442967390,0.40155,0.550659,0.578735,-0.447815
1528181442982864,0.402649,0.549805,0.578613,-0.448059
1528181443004862,0.403503,0.549133,0.578247,-0.448547
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
1528181443027801,0.404114,0.548828,0.57782,-0.448914
