timestamp,x,y,z,w
1528181446967188,0.333679,-0.22345,-0.504639,-0.764282
1528181446988485,0.328064,-0.251953,-0.520935,-0.746765
1528181447004091,0.320496,-0.279358,-0.534668,-0.730408
1528181447027037,0.312988,-0.303955,-0.546143,-0.715149
1528181447048205,0.307068,-0.324158,-0.556702,-0.700562
1528181447063931,0.301514,-0.341675,-0.566223,-0.68689
1528181447086868,0.297607,-0.355835,-0.574158,-0.674683
1528181447109810,0.294617,-0.366211,-0.580872,-0.664612
1528181447123771,0.292297,-0.374695,-0.586487,-0.655945
1528181447147104,0.290649,-0.381287,-0.591431,-0.648376
1528181447169918,0.290222,-0.385803,-0.595642,-0.642029
1528181447184664,0.290344,-0.388794,-0.599365,-0.636719
1528181447213850,0.290649,-0.390686,-0.602295,-0.632629
1528181447229487,0.290771,-0.392334,-0.604431,-0.629456
1528181447252426,0.290771,-0.393677,-0.606262,-0.626831
1528181447273370,0.290161,-0.394897,-0.607788,-0.624939
1528181447289356,0.289368,-0.394775,-0.608459,-0.624695
1528181447312266,0.289673,-0.392639,-0.608459,-0.625977
1528181447333471,0.289856,-0.389893,-0.607239,-0.628723
1528181447349505,0.290222,-0.386902,-0.605591,-0.632019
1528181447372492,0.291992,-0.382019,-0.604004,-0.63562
1528181447393416,0.2948,-0.375732,-0.602356,-0.639709
1528181447409371,0.297485,-0.370178,-0.600403,-0.643494
1528181447432309,0.299683,-0.365967,-0.598755,-0.646423
1528181447453516,0.301331,-0.363403,-0.598267,-0.647522
1528181447469210,0.302307,-0.362915,-0.598511,-0.647156
1528181447492149,0.301758,-0.364502,-0.599548,-0.645569
1528181447513402,0.300415,-0.367554,-0.600952,-0.643066
1528181447536340,0.298767,-0.371643,-0.602539,-0.640076
1528181447552297,0.297058,-0.375366,-0.604126,-0.637207
1528181447573247,0.295349,-0.378784,-0.604919,-0.635193
1528181447589198,0.293945,-0.380737,-0.604004,-0.635559
1528181447612137,0.294739,-0.380066,-0.602783,-0.636719
1528181447635326,0.295532,-0.378235,-0.601196,-0.638916
1528181447649038,0.296753,-0.375305,-0.599915,-0.641296
1528181447679589,0.299011,-0.371033,-0.598816,-0.643738
1528181447694565,0.300964,-0.367554,-0.597229,-0.646301
1528181447709432,0.301941,-0.36554,-0.59613,-0.648071
1528181447732362,0.302429,-0.36438,-0.596497,-0.648071
1528181447754301,0.302917,-0.364136,-0.5979,-0.646729
1528181447775244,0.302551,-0.36554,-0.599304,-0.644775
1528181447792199,0.301147,-0.368408,-0.600464,-0.642761
1528181447815137,0.299255,-0.371887,-0.601624,-0.640503
1528181447836081,0.297302,-0.374756,-0.602356,-0.639099
1528181447852040,0.297058,-0.375488,-0.602295,-0.638855
1528181447874977,0.298279,-0.374268,-0.601624,-0.639587
1528181447895921,0.298584,-0.373169,-0.600586,-0.641052
1528181447911880,0.299561,-0.370972,-0.599487,-0.642944
1528181447934818,0.301025,-0.368042,-0.598145,-0.645142
1528181447939833,0.302246,-0.365662,-0.596069,-0.647888
1528181447962798,0.302917,-0.363586,-0.593872,-0.650757
1528181447984741,0.303833,-0.361206,-0.59198,-0.65332
1528181447999700,0.30481,-0.358582,-0.590393,-0.655762
1528181448022583,0.305908,-0.356018,-0.588684,-0.658142
1528181448037548,0.306824,-0.353333,-0.586914,-0.660767
1528181448060482,0.307617,-0.350525,-0.585022,-0.663574
1528181448082685,0.309021,-0.346863,-0.583191,-0.666443
1528181448097953,0.310669,-0.342712,-0.581177,-0.669556
1528181448120155,0.311951,-0.338196,-0.578674,-0.673401
1528181448142832,0.313477,-0.332703,-0.575806,-0.677917
1528181448157820,0.315552,-0.326233,-0.572388,-0.682983
1528181448180889,0.317993,-0.318726,-0.56842,-0.68866
1528181448202898,0.319946,-0.309509,-0.564331,-0.695313
1528181448217916,0.321594,-0.298523,-0.559937,-0.702881
1528181448239857,0.323669,-0.286255,-0.554688,-0.711121
1528181448262797,0.325623,-0.272278,-0.548584,-0.720398
1528181448278022,0.327881,-0.255737,-0.541443,-0.730774
1528181448300795,0.329773,-0.237976,-0.53302,-0.742004
1528181448317785,0.330078,-0.218262,-0.523682,-0.754456
1528181448337597,0.329956,-0.196411,-0.51355,-0.767395
1528181448360535,0.331909,-0.171814,-0.501892,-0.780029
1528181448378700,0.335815,-0.144836,-0.488342,-0.792358
1528181448397738,0.339417,-0.116272,-0.473267,-0.804565
1528181448420409,0.340698,-0.086792,-0.457397,-0.816895
1528181448438359,0.340576,-0.0564575,-0.44043,-0.828796
1528181448457305,0.34082,-0.0244751,-0.421204,-0.840149
1528181448480330,0.340881,0.00836182,-0.399841,-0.85083
1528181448498157,0.340149,0.041748,-0.377014,-0.860474
1528181448517660,0.338928,0.0755615,-0.352478,-0.869019
1528181448539673,0.337708,0.108948,-0.32489,-0.876709
1528181448557635,0.336182,0.141296,-0.294006,-0.883545
1528181448577572,0.332947,0.172974,-0.260254,-0.889648
1528181448603506,0.326782,0.204346,-0.226135,-0.894653
1528181448618671,0.319275,0.237244,-0.193665,-0.896851
1528181448638374,0.312012,0.271057,-0.161987,-0.896057
1528181448660206,0.303528,0.304199,-0.130798,-0.893433
1528181448678155,0.29364,0.335938,-0.100159,-0.889343
1528181448697250,0.282593,0.366028,-0.071106,-0.883789
1528181448720366,0.271667,0.394897,-0.0437622,-0.876587
1528181448738299,0.261353,0.422791,-0.017334,-0.867554
1528181448757249,0.250793,0.449768,0.00848389,-0.857178
1528181448780190,0.239197,0.474792,0.0325317,-0.846375
1528181448798138,0.226868,0.497742,0.053894,-0.835388
1528181448817088,0.214905,0.518372,0.0728149,-0.824524
1528181448840027,0.203918,0.537476,0.0904541,-0.813232
1528181448857989,0.194275,0.555237,0.107483,-0.801514
1528181448877929,0.185608,0.571045,0.123413,-0.790039
1528181448908111,0.177673,0.584717,0.137695,-0.77948
1528181448917819,0.170654,0.59613,0.150391,-0.769958
1528181448937102,0.165405,0.604492,0.160706,-0.762512
1528181448960301,0.161133,0.610779,0.169556,-0.756409
1528181448977983,0.158203,0.615295,0.176758,-0.751709
1528181448998947,0.156677,0.618164,0.182373,-0.748352
1528181449019874,0.156677,0.619507,0.186646,-0.746216
1528181449037823,0.157898,0.619507,0.189636,-0.745178
1528181449058017,0.160034,0.618713,0.191528,-0.744934
1528181449079710,0.162048,0.617493,0.192017,-0.745361
1528181449097669,0.163269,0.616272,0.190979,-0.746399
1528181449118421,0.16333,0.615051,0.189148,-0.747803
1528181449140541,0.16272,0.613892,0.187073,-0.74939
1528181449158161,0.161987,0.612793,0.18512,-0.750977
1528181449179088,0.161438,0.611633,0.183594,-0.75238
1528181449200035,0.161743,0.610168,0.182861,-0.753723
1528181449217985,0.163025,0.608398,0.182983,-0.754822
1528181449239062,0.1651,0.606445,0.183838,-0.755737
1528181449260282,0.16748,0.60437,0.184753,-0.756653
1528181449277835,0.169861,0.602173,0.185547,-0.75769
1528181449298768,0.171814,0.60022,0.186157,-0.758606
1528181449320756,0.173035,0.59845,0.186096,-0.759827
1528181449337892,0.173645,0.596802,0.185669,-0.761047
1528181449358874,0.174194,0.595215,0.185242,-0.762268
1528181449380158,0.175049,0.593811,0.184998,-0.763245
1528181449398848,0.176086,0.592468,0.184875,-0.764038
1528181449418793,0.176941,0.59137,0.184448,-0.764832
1528181449440299,0.177368,0.590393,0.184326,-0.765503
1528181449458534,0.177368,0.589722,0.184204,-0.766052
1528181449479203,0.177246,0.589172,0.184326,-0.766479
1528181449503129,0.177124,0.588806,0.18457,-0.766724
1528181449517178,0.177063,0.588562,0.184937,-0.766846
1528181449541121,0.177002,0.588501,0.185425,-0.766785
1528181449555996,0.176758,0.588562,0.186035,-0.766663
