timestamp,x,y,z,w
1528181453025997,0.399841,0.554138,0.575073,-0.449707
1528181453041954,0.398987,0.55426,0.575806,-0.449402
1528181453064894,0.39801,0.554565,0.576477,-0.449036
1528181453086161,0.397156,0.554871,0.577087,-0.448669
1528181453101500,0.396484,0.555115,0.577698,-0.448181
1528181453125414,0.395996,0.55542,0.578064,-0.447693
1528181453146523,0.395691,0.555786,0.578247,-0.447327
1528181453162363,0.395508,0.556091,0.578247,-0.447083
1528181453185450,0.395447,0.556396,0.578064,-0.447021
1528181453205453,0.395386,0.556824,0.577759,-0.44696
1528181453221431,0.395325,0.557251,0.577393,-0.446899
1528181453244661,0.395447,0.557556,0.577087,-0.446838
1528181453266339,0.39563,0.557678,0.576782,-0.446899
1528181453281382,0.395813,0.5578,0.576355,-0.447144
1528181453304830,0.395813,0.558044,0.575867,-0.44751
1528181453327199,0.395996,0.558167,0.575378,-0.447754
1528181453341462,0.39624,0.558044,0.575012,-0.448181
1528181453372629,0.396545,0.5578,0.574585,-0.448792
1528181453387844,0.39679,0.557678,0.574036,-0.449341
1528181453401954,0.396912,0.557556,0.573669,-0.449951
1528181453432163,0.396912,0.557434,0.573303,-0.450562
1528181453447239,0.39679,0.557373,0.573059,-0.450989
1528181453468359,0.396606,0.557434,0.572937,-0.451294
1528181453484724,0.396362,0.557495,0.572815,-0.451538
1528181453507259,0.396179,0.557617,0.572815,-0.451538
1528181453528198,0.396179,0.557678,0.572815,-0.451538
1528181453545151,0.396118,0.557739,0.572815,-0.451477
1528181453567138,0.396118,0.557983,0.572876,-0.451172
1528181453588363,0.39624,0.558105,0.572998,-0.450684
1528181453604992,0.396545,0.558167,0.573059,-0.450256
1528181453626932,0.39679,0.55835,0.573059,-0.44989
1528181453649878,0.396667,0.558777,0.572876,-0.449707
1528181453664830,0.396301,0.559448,0.572571,-0.449585
1528181453686799,0.395813,0.560181,0.572327,-0.449402
1528181453707770,0.395386,0.560852,0.572205,-0.449097
1528181453724670,0.39502,0.561401,0.571899,-0.448975
1528181453747641,0.394653,0.562073,0.571533,-0.449036
1528181453752643,0.394409,0.562622,0.570923,-0.449341
1528181453775561,0.394226,0.563171,0.570129,-0.449768
1528181453790550,0.394043,0.563843,0.569336,-0.450134
1528181453812435,0.394165,0.564209,0.56842,-0.450623
1528181453835427,0.394409,0.564514,0.567566,-0.451233
1528181453850389,0.394348,0.565063,0.566406,-0.452026
1528181453872276,0.394287,0.565552,0.565247,-0.452881
1528181453895269,0.394348,0.565796,0.56427,-0.453674
1528181453910230,0.394287,0.565979,0.563293,-0.454773
1528181453934115,0.394104,0.566406,0.562134,-0.455811
1528181453955068,0.394043,0.56665,0.561218,-0.456726
1528181453970328,0.394348,0.566528,0.560547,-0.457458
1528181453992867,0.394836,0.566223,0.559875,-0.458252
1528181454014859,0.395142,0.56604,0.559021,-0.459167
1528181454029786,0.395386,0.566162,0.558289,-0.459778
1528181454052759,0.395935,0.56604,0.557861,-0.460022
1528181454075751,0.39679,0.565552,0.557617,-0.460083
1528181454090671,0.397522,0.565186,0.557312,-0.460266
1528181454112827,0.397766,0.565369,0.556946,-0.460327
1528181454135337,0.397827,0.565735,0.556702,-0.460083
1528181454150596,0.397827,0.566101,0.556824,-0.459534
1528181454173292,0.397949,0.566345,0.557129,-0.45874
1528181454195476,0.398132,0.566528,0.557556,-0.457825
1528181454210178,0.398682,0.566406,0.558105,-0.456848
1528181454232164,0.399353,0.56604,0.558838,-0.455811
1528181454255113,0.399963,0.565735,0.559509,-0.454834
1528181454270257,0.400391,0.565308,0.560364,-0.453918
1528181454293199,0.400818,0.564636,0.561401,-0.453125
1528181454311152,0.401062,0.563843,0.562378,-0.452698
1528181454329859,0.401184,0.56311,0.56311,-0.452515
1528181454353120,0.401367,0.562439,0.563782,-0.452454
1528181454370759,0.401733,0.561646,0.564514,-0.452087
1528181454389698,0.402466,0.560608,0.56543,-0.451599
1528181454413898,0.403442,0.559387,0.566406,-0.45105
1528181454430587,0.404114,0.558533,0.567078,-0.450623
1528181454449535,0.404419,0.558167,0.567627,-0.450134
1528181454472474,0.404541,0.558044,0.568298,-0.44928
1528181454491679,0.404785,0.557922,0.569031,-0.448303
1528181454510376,0.40509,0.5578,0.569824,-0.447266
1528181454532317,0.405273,0.557739,0.570496,-0.446228
1528181454550522,0.405518,0.557739,0.571045,-0.445313
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
1528181454570839,0.40564,0.5578,0.571472,-0.44458
