timestamp,x,y,z,w
1528181442279305,0.230408,0.485413,-0.0535278,-0.841675
1528181442300277,0.213257,0.511047,-0.0230103,-0.832336
1528181442316227,0.19873,0.534607,0.00799561,-0.82135
1528181442339173,0.18634,0.555786,0.0378418,-0.809326
1528181442361085,0.176392,0.574829,0.0665283,-0.796265
1528181442376091,0.169434,0.592285,0.0947876,-0.781982
1528181442400011,0.164795,0.607239,0.121826,-0.767639
1528181442420899,0.163025,0.619446,0.147522,-0.753601
1528181442436857,0.161987,0.629395,0.170837,-0.74054
1528181442459796,0.1604,0.637085,0.190308,-0.729431
1528181442482823,0.158936,0.641724,0.203918,-0.721985
1528181442497171,0.157471,0.645142,0.21283,-0.716736
1528181442503929,0.156311,0.647156,0.217773,-0.713684
1528181442524877,0.156189,0.647827,0.220886,-0.712158
1528181442548071,0.157654,0.646851,0.223511,-0.711914
1528181442564560,0.160706,0.644104,0.225952,-0.712891
1528181442585515,0.165039,0.640381,0.227966,-0.714661
1528181442608446,0.169434,0.63623,0.22876,-0.717041
1528181442624403,0.172791,0.632141,0.229309,-0.719666
1528181442645350,0.175781,0.627686,0.230591,-0.722473
1528181442667521,0.179504,0.622986,0.232483,-0.724976
1528181442684489,0.183594,0.618469,0.234741,-0.727051
1528181442705753,0.187134,0.614014,0.236572,-0.72937
1528181442730604,0.189636,0.610107,0.237305,-0.731812
1528181442743922,0.190247,0.606995,0.236938,-0.734314
1528181442764798,0.189575,0.604614,0.235901,-0.736755
1528181442788229,0.188416,0.602661,0.235046,-0.738953
1528181442803997,0.187622,0.600891,0.234497,-0.740723
1528181442825162,0.187134,0.599182,0.234009,-0.742432
1528181442848112,0.186584,0.597595,0.233032,-0.744141
1528181442862839,0.185547,0.596497,0.231812,-0.745667
1528181442885797,0.184204,0.595581,0.230774,-0.74707
1528181442907720,0.183167,0.594788,0.230042,-0.748169
1528181442922680,0.182617,0.594116,0.229797,-0.748901
1528181442945273,0.182556,0.593506,0.229858,-0.74939
1528181442967390,0.1828,0.592957,0.229858,-0.749756
1528181442982864,0.1828,0.593018,0.229431,-0.749878
1528181443004862,0.182007,0.593506,0.22821,-0.750061
1528181443027801,0.179871,0.59436,0.226257,-0.750488
1528181443049742,0.177429,0.595215,0.224243,-0.750977
1528181443064699,0.175842,0.59613,0.222717,-0.751099
1528181443088019,0.17511,0.596985,0.221558,-0.750916
1528181443103598,0.174622,0.5979,0.220215,-0.750671
1528181443125638,0.17395,0.598755,0.218689,-0.75061
1528181443147858,0.173401,0.599365,0.217346,-0.750671
1528181443164443,0.173279,0.599731,0.216309,-0.750671
1528181443185387,0.173645,0.599976,0.215637,-0.75061
1528181443208315,0.174377,0.599976,0.21521,-0.750549
1528181443223580,0.175049,0.599854,0.214966,-0.750488
1528181443245719,0.175842,0.59967,0.214722,-0.750549
1528181443267951,0.176636,0.599304,0.2146,-0.750732
1528181443283908,0.177368,0.59906,0.214539,-0.750793
1528181443305143,0.177856,0.598938,0.214478,-0.750732
1528181443328034,0.178101,0.598877,0.214233,-0.750793
1528181443343748,0.178284,0.598694,0.213928,-0.750977
1528181443365866,0.178467,0.598267,0.213623,-0.751404
1528181443387876,0.178955,0.597717,0.213318,-0.75177
1528181443404120,0.179565,0.597107,0.213074,-0.752197
1528181443425324,0.179993,0.596558,0.21283,-0.752625
1528181443443629,0.180176,0.596008,0.212646,-0.753052
1528181443465350,0.180298,0.595398,0.212524,-0.75354
1528181443488790,0.180603,0.59491,0.212585,-0.753845
1528181443503706,0.181091,0.594299,0.212646,-0.75415
1528181443525416,0.181335,0.593811,0.212524,-0.754578
1528181443545665,0.181274,0.593445,0.212524,-0.754822
1528181443563305,0.181213,0.59314,0.212463,-0.755066
1528181443586269,0.181152,0.593018,0.212402,-0.755249
1528181443605435,0.18103,0.592896,0.21228,-0.755371
1528181443623165,0.180786,0.592957,0.212036,-0.755493
1528181443645099,0.180237,0.593079,0.211548,-0.755615
