timestamp,roll,pitch,yaw
1528181442376091,1.35474,-1.26941,-2.92759
1528181442400011,1.35067,-1.27143,-2.92504
1528181442420899,1.34626,-1.27423,-2.92173
1528181442436857,1.34161,-1.27717,-2.91801
1528181442459796,1.33731,-1.2795,-2.91407
1528181442482823,1.33434,-1.28107,-2.91138
1528181442497171,1.33133,-1.28173,-2.90872
1528181442503929,1.33135,-1.28171,-2.90788
1528181442524877,1.33274,-1.28165,-2.90836
1528181442548071,1.33215,-1.28108,-2.90737
1528181442564560,1.33305,-1.28089,-2.90727
1528181442585515,1.33248,-1.28072,-2.90597
1528181442608446,1.33251,-1.28015,-2.90435
1528181442624403,1.33344,-1.27927,-2.90241
1528181442645350,1.33437,-1.27736,-2.9003
1528181442667521,1.33658,-1.27564,-2.89958
1528181442684489,1.33762,-1.27395,-2.89896
1528181442705753,1.33817,-1.27281,-2.89876
1528181442730604,1.3375,-1.27226,-2.89791
1528181442743922,1.33756,-1.27243,-2.89785
1528181442764798,1.33641,-1.27281,-2.89713
1528181442788229,1.33408,-1.27352,-2.89597
1528181442803997,1.33049,-1.27455,-2.89368
1528181442825162,1.32783,-1.27521,-2.89151
1528181442848112,1.32588,-1.27569,-2.88866
1528181442862839,1.32424,-1.27648,-2.88573
1528181442885797,1.32222,-1.27745,-2.88154
1528181442907720,1.32114,-1.27828,-2.87727
1528181442922680,1.3218,-1.2783,-2.87458
1528181442945273,1.32185,-1.27861,-2.87321
1528181442967390,1.3203,-1.27984,-2.87286
1528181442982864,1.3179,-1.28221,-2.87202
1528181443004862,1.31549,-1.28442,-2.87038
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
1528181443027801,1.31508,-1.28616,-2.87011
