timestamp,x,y,z,w
1528181436338070,0.418335,0.540161,0.592163,-0.427185
1528181436362005,0.418518,0.54071,0.591309,-0.42749
1528181436376991,0.418945,0.541138,0.590332,-0.427856
1528181436398170,0.419312,0.541504,0.589355,-0.428406
1528181436415170,0.419495,0.542053,0.588196,-0.429138
1528181436435946,0.419434,0.542725,0.586914,-0.430054
1528181436451123,0.419373,0.543396,0.585693,-0.43103
1528181436474354,0.419373,0.543701,0.584656,-0.432007
1528181436495297,0.419373,0.544067,0.583496,-0.433105
1528181436511254,0.419189,0.544617,0.582275,-0.434204
1528181436534194,0.419189,0.545044,0.581177,-0.435181
1528181436556135,0.419495,0.544983,0.580383,-0.435974
1528181436580081,0.420044,0.544922,0.57959,-0.436584
1528181436595031,0.420532,0.544983,0.578735,-0.437195
1528181436616975,0.421143,0.545044,0.577942,-0.4375
1528181436637917,0.422119,0.544861,0.577454,-0.437561
1528181436654909,0.423035,0.544556,0.577209,-0.437317
1528181436676811,0.423889,0.544556,0.577209,-0.436523
1528181436691773,0.424866,0.54425,0.577515,-0.435547
1528181436714717,0.425842,0.543579,0.578186,-0.43457
1528181436736653,0.426453,0.54303,0.578796,-0.433777
1528181436758609,0.426636,0.542786,0.579407,-0.433167
1528181436774552,0.426331,0.542847,0.580078,-0.432495
1528181436804472,0.425781,0.542786,0.580994,-0.431763
1528181436818434,0.425232,0.542847,0.582031,-0.430969
1528181436834392,0.424561,0.542786,0.583069,-0.430176
1528181436857340,0.423889,0.542786,0.584167,-0.429443
1528181436878305,0.422974,0.542847,0.585083,-0.428955
1528181436894234,0.421875,0.543213,0.585876,-0.428528
1528181436917170,0.420959,0.543457,0.58667,-0.42804
1528181436938114,0.420349,0.543579,0.587341,-0.427551
1528181436955315,0.420105,0.543579,0.587769,-0.427124
1528181436977028,0.420349,0.543396,0.587952,-0.426941
1528181436998450,0.420959,0.542786,0.588135,-0.42688
1528181437014162,0.421936,0.541992,0.588135,-0.42688
1528181437037101,0.423035,0.541199,0.587952,-0.427063
1528181437058049,0.423767,0.54071,0.587646,-0.427429
1528181437081205,0.424011,0.540588,0.58728,-0.427795
1528181437096968,0.424133,0.540588,0.586914,-0.428162
1528181437118150,0.424133,0.540588,0.58667,-0.428528
1528181437134150,0.424133,0.540527,0.586304,-0.429077
1528181437157095,0.424072,0.540466,0.585938,-0.429688
1528181437178033,0.424011,0.540466,0.58551,-0.430359
1528181437201290,0.423828,0.540527,0.584961,-0.431213
1528181437217236,0.423645,0.54071,0.58429,-0.432068
1528181437238438,0.423401,0.540955,0.583679,-0.4328
1528181437254140,0.423157,0.541321,0.583069,-0.433472
1528181437277076,0.423035,0.541626,0.582458,-0.434021
1528181437298020,0.422913,0.54187,0.58197,-0.434509
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
1528181437313978,0.422668,0.542297,0.581421,-0.434937
