timestamp,x,y,z,w
1529285922616217,0.487793,0.277222,-0.257202,-0.786804
1529285922631990,0.4823,0.286926,-0.243164,-0.791199
1529285922654163,0.478455,0.297791,-0.228333,-0.793884
1529285922669123,0.473328,0.309692,-0.212708,-0.796753
1529285922691292,0.4646,0.321716,-0.196838,-0.801208
1529285922713682,0.455566,0.334229,-0.179993,-0.805176
1529285922728845,0.448425,0.347595,-0.162537,-0.807251
1529285922751840,0.443115,0.362305,-0.144348,-0.80719
1529285922773730,0.435669,0.37738,-0.12616,-0.807373
1529285922797065,0.424805,0.391724,-0.107666,-0.809021
1529285922819365,0.413818,0.405457,-0.0888062,-0.810242
1529285922856340,0.398865,0.431702,-0.0487061,-0.807556
1529285922879278,0.395264,0.44574,-0.0302124,-0.802612
1529285922916997,0.385193,0.470703,0.00738525,-0.793701
1529285922938582,0.381104,0.482849,0.0251465,-0.788025
1529285922976607,0.372131,0.50354,0.0585938,-0.777527
1529285922998614,0.370605,0.513306,0.0732422,-0.770569
1529285923036638,0.366821,0.529114,0.102417,-0.758301
1529285923059175,0.364624,0.535828,0.114441,-0.752869
1529285923103518,0.361023,0.546082,0.134766,-0.743835
1529285923155989,0.354736,0.55188,0.162964,-0.736877
1529285923178770,0.351501,0.550537,0.172729,-0.737183
1529285923216592,0.368469,0.521667,0.0890503,-0.764282
1529285923238740,0.352783,0.551208,0.18811,-0.732361
1529285923276769,0.355652,0.551514,0.188416,-0.730652
1529285923298793,0.353455,0.553528,0.190369,-0.729614
1529285923336504,0.346252,0.550049,0.197144,-0.733948
1529285923358685,0.346497,0.545715,0.198242,-0.736755
1529285923395829,0.349365,0.545471,0.198364,-0.735535
1529285923418733,0.346924,0.545349,0.202209,-0.735718
1529285923463918,0.347412,0.537354,0.205872,-0.740356
1529285923501644,0.348877,0.535706,0.205444,-0.741028
1529285923539587,0.348083,0.534363,0.206238,-0.742065
1529285923561668,0.348145,0.533936,0.206604,-0.74231
1529285923575895,0.348389,0.533569,0.206787,-0.742371
1529285923591533,0.348572,0.533508,0.206848,-0.742371
1529285923614476,0.348877,0.533447,0.207153,-0.742126
1529285923628870,0.349365,0.533447,0.20752,-0.741821
1529285923651431,0.349304,0.533691,0.207825,-0.741577
1529285923673588,0.349121,0.534241,0.208191,-0.741211
1529285923696805,0.348877,0.53479,0.208557,-0.740784
1529285923711715,0.348328,0.535583,0.208679,-0.740417
1529285923733657,0.347656,0.536621,0.208496,-0.740051
1529285923756596,0.346741,0.537781,0.208191,-0.739746
1529285923771862,0.345215,0.539307,0.207886,-0.739441
1529285923794082,0.34375,0.540771,0.207336,-0.739197
1529285923816189,0.34259,0.541992,0.206604,-0.739075
1529285923831221,0.341431,0.543091,0.205811,-0.739014
