timestamp,x,y,z,w
1529285917606992,0.471497,0.36499,-0.107422,-0.795593
1529285917621109,0.464966,0.375244,-0.0918579,-0.79657
1529285917650842,0.459412,0.38446,-0.0769653,-0.796997
1529285917673999,0.455627,0.39325,-0.0628052,-0.796143
1529285917689515,0.452454,0.402283,-0.048645,-0.794434
1529285917704367,0.447021,0.412231,-0.0342407,-0.793091
1529285917726711,0.439209,0.423706,-0.0192871,-0.791992
1529285917741308,0.43103,0.435242,-0.00469971,-0.790405
1529285917763426,0.4245,0.445435,0.00836182,-0.788208
1529285917786368,0.418152,0.455078,0.0200195,-0.785889
1529285917801508,0.411011,0.463623,0.0307007,-0.784302
1529285917823818,0.404907,0.473999,0.0411377,-0.780823
1529285917846457,0.400696,0.483582,0.0524902,-0.776428
1529285917869435,0.397583,0.492371,0.0640869,-0.771606
1529285917884393,0.394226,0.500488,0.0750732,-0.76709
1529285917907066,0.39093,0.508057,0.0853882,-0.762695
1529285917929174,0.387817,0.515198,0.0953369,-0.758362
1529285917944141,0.384766,0.521912,0.104858,-0.754028
1529285917965991,0.381104,0.528198,0.113586,-0.750244
1529285917989047,0.377441,0.533691,0.121155,-0.747009
1529285918011648,0.374084,0.538574,0.127747,-0.744141
1529285918034207,0.37085,0.542969,0.133667,-0.741455
1529285918049345,0.368103,0.54657,0.139038,-0.739197
1529285918071361,0.365906,0.549255,0.143738,-0.737427
1529285918101704,0.361816,0.553101,0.151855,-0.734924
1529285918123862,0.360046,0.554443,0.155945,-0.733887
1529285918161933,0.357422,0.555359,0.164001,-0.732788
1529285918183970,0.355896,0.554993,0.167297,-0.733032
1529285918221488,0.352905,0.553528,0.173828,-0.73407
1529285918243957,0.352112,0.552368,0.177185,-0.734497
1529285918281807,0.352356,0.549133,0.182129,-0.735596
1529285918303632,0.352417,0.547363,0.183594,-0.736511
1529285918341781,0.351379,0.544373,0.185181,-0.738831
1529285918364304,0.350769,0.54303,0.185425,-0.740051
1529285918401416,0.35022,0.540649,0.185303,-0.742065
1529285918423686,0.350281,0.53949,0.185425,-0.742859
