timestamp,x,y,z,w
1529285932602443,0.350586,-0.0648804,-0.374451,0.855957
1529285932626380,0.355347,-0.0649414,-0.367126,0.857117
1529285932647324,0.358887,-0.0647583,-0.358765,0.859253
1529285932662284,0.361328,-0.0639038,-0.349365,0.862122
1529285932686220,0.368408,-0.0654907,-0.338867,0.86322
1529285932707163,0.375977,-0.0681763,-0.330261,0.863037
1529285932723121,0.380493,-0.0696411,-0.326904,0.862244
1529285932746061,0.385559,-0.0697632,-0.326172,0.860291
1529285932767191,0.390686,-0.0678711,-0.327209,0.857666
1529285932782962,0.392395,-0.0658569,-0.331116,0.85553
1529285932805042,0.390503,-0.06604,-0.335266,0.854797
1529285932819328,0.388245,-0.067627,-0.337524,0.854797
1529285932842595,0.386658,-0.0691528,-0.340637,0.854187
1529285932856665,0.385742,-0.0701904,-0.345764,0.852478
1529285932878606,0.38501,-0.0713501,-0.352478,0.849915
1529285932902714,0.385986,-0.0737915,-0.359924,0.84613
1529285932916875,0.38739,-0.0789185,-0.368042,0.841553
1529285932939089,0.386963,-0.0856323,-0.376404,0.837402
1529285932962209,0.384399,-0.0922852,-0.383911,0.834412
1529285932976996,0.375916,-0.0947876,-0.391174,0.834656
1529285932998928,0.361267,-0.093811,-0.399048,0.837463
1529285933021906,0.34729,-0.0925903,-0.405945,0.84021
1529285933036572,0.336365,-0.0913696,-0.411255,0.842224
1529285933059506,0.32843,-0.0899658,-0.415405,0.843506
1529285933082421,0.324158,-0.0892334,-0.418213,0.843811
1529285933096676,0.321899,-0.088501,-0.419312,0.844238
1529285933119394,0.320129,-0.086792,-0.41864,0.845398
1529285933142546,0.319458,-0.085022,-0.415771,0.847229
1529285933156386,0.319336,-0.0824585,-0.410706,0.849976
1529285933178327,0.318298,-0.0787964,-0.404968,0.853516
1529285933202734,0.318787,-0.0755615,-0.39856,0.856628
1529285933216643,0.321228,-0.0726929,-0.390808,0.859497
1529285933238807,0.324402,-0.0703735,-0.381165,0.862793
1529285933261916,0.32843,-0.0693359,-0.369751,0.866333
1529285933276515,0.335754,-0.0723267,-0.356689,0.868774
1529285933299143,0.349548,-0.078125,-0.343933,0.867981
1529285933322264,0.357788,-0.0811157,-0.33551,0.867615
1529285933336258,0.361877,-0.0805664,-0.332947,0.867004
1529285933359164,0.36908,-0.0808716,-0.331909,0.864319
1529285933382265,0.376526,-0.0822144,-0.332458,0.860718
1529285933396437,0.380005,-0.0838013,-0.336243,0.857605
1529285933419057,0.38147,-0.0861206,-0.34137,0.854675
1529285933442604,0.381836,-0.0891113,-0.347046,0.851929
1529285933456570,0.379089,-0.0921631,-0.35321,0.850281
1529285933478712,0.373901,-0.0951538,-0.359558,0.849609
1529285933502490,0.368042,-0.0984497,-0.365967,0.84906
1529285933516455,0.362305,-0.102417,-0.372192,0.848328
1529285933538633,0.356201,-0.106445,-0.377869,0.8479
1529285933561619,0.350403,-0.110596,-0.382507,0.847717
1529285933576533,0.346191,-0.115112,-0.38562,0.847412
1529285933598660,0.343445,-0.120667,-0.387512,0.846924
1529285933621415,0.342224,-0.126221,-0.388184,0.846313
1529285933637081,0.342285,-0.131409,-0.387268,0.845886
1529285933660021,0.345398,-0.136597,-0.385193,0.844788
1529285933681916,0.35022,-0.14093,-0.382568,0.843262
1529285933696122,0.353455,-0.14386,-0.379578,0.842773
1529285933719194,0.35553,-0.147217,-0.375671,0.843079
1529285933742114,0.359192,-0.152832,-0.369568,0.843201
1529285933756340,0.364197,-0.160583,-0.361755,0.842957
1529285933779278,0.369873,-0.169983,-0.352905,0.842468
1529285933802261,0.374146,-0.180481,-0.342834,0.842529
1529285933816619,0.375977,-0.192139,-0.331543,0.843628
1529285933838353,0.377747,-0.205627,-0.318726,0.844604
1529285933862319,0.381104,-0.22113,-0.303833,0.844666
1529285933876566,0.386108,-0.238037,-0.287659,0.843506
1529285933898735,0.391174,-0.255798,-0.27063,0.841553
1529285933922314,0.39447,-0.273682,-0.252808,0.839966
1529285933936697,0.395996,-0.291687,-0.233887,0.838684
1529285933958567,0.398315,-0.309998,-0.213318,0.836487
1529285933981974,0.402832,-0.328613,-0.190796,0.832642
1529285933996150,0.407349,-0.347107,-0.168335,0.827759
1529285934019372,0.410156,-0.365784,-0.147156,0.822327
1529285934041199,0.411865,-0.383972,-0.126221,0.81665
1529285934055990,0.413696,-0.40094,-0.103149,0.810791
1529285934078879,0.415222,-0.417175,-0.0792847,0.804504
1529285934101924,0.414856,-0.433655,-0.0581665,0.797729
1529285934116895,0.413025,-0.450623,-0.0393066,0.790405
1529285934139014,0.410461,-0.466858,-0.0199585,0.78302
1529285934161140,0.40741,-0.481934,0.000610352,0.775696
1529285934176095,0.40332,-0.496094,0.0203247,0.768616
1529285934198855,0.399109,-0.51001,0.0388184,0.760986
1529285934220798,0.396362,-0.523254,0.0567017,0.752197
1529285934237058,0.39447,-0.5354,0.0742798,0.743103
1529285934258932,0.392456,-0.546265,0.0910034,0.734314
1529285934280910,0.389343,-0.556213,0.106018,0.72644
1529285934296874,0.38501,-0.565857,0.118469,0.71936
1529285934319205,0.379944,-0.575073,0.128845,0.712952
1529285934341999,0.374817,-0.582947,0.136841,0.707703
1529285934356099,0.369934,-0.589478,0.142395,0.703796
1529285934379385,0.36554,-0.594482,0.145874,0.701172
1529285934400944,0.362976,-0.598083,0.147644,0.699036
1529285934415906,0.362732,-0.600403,0.148621,0.697021
1529285934438907,0.36377,-0.601318,0.148621,0.695679
1529285934461845,0.36499,-0.601196,0.147644,0.695313
1529285934476115,0.365479,-0.600159,0.145996,0.69635
1529285934498899,0.365479,-0.598389,0.144226,0.698242
1529285934521226,0.365356,-0.596313,0.142761,0.700378
1529285934536200,0.365295,-0.593811,0.141724,0.702759
1529285934559123,0.365723,-0.590759,0.141113,0.7052
1529285934581478,0.366211,-0.58728,0.140381,0.708008
1529285934596933,0.36615,-0.583618,0.139221,0.711243
1529285934618755,0.365662,-0.579956,0.138,0.714783
1529285934641087,0.365234,-0.576233,0.136963,0.71814
1529285934656002,0.36499,-0.57251,0.135925,0.721436
1529285934679409,0.364807,-0.568909,0.134644,0.724609
1529285934701545,0.364807,-0.565369,0.132996,0.727722
1529285934717500,0.364929,-0.56189,0.131042,0.730652
1529285934738514,0.365173,-0.558594,0.128906,0.733459
1529285934769991,0.365662,-0.55542,0.126587,0.736023
1529285934777976,0.366333,-0.552429,0.124146,0.738403
1529285934799238,0.367249,-0.549683,0.121643,0.740356
1529285934821038,0.368469,-0.547302,0.119019,0.741943
1529285934838242,0.369751,-0.545349,0.116333,0.743164
1529285934859189,0.370728,-0.543884,0.113464,0.744202
1529285934881598,0.371277,-0.543152,0.110718,0.744873
1529285934898520,0.37146,-0.542969,0.108093,0.7453
1529285934919386,0.371216,-0.543335,0.105774,0.745483
1529285934941663,0.370789,-0.544373,0.103882,0.745178
1529285934957579,0.370422,-0.545837,0.102478,0.744507
1529285934978680,0.369934,-0.547729,0.101501,0.743469
1529285935001941,0.369446,-0.550171,0.101013,0.742004
1529285935017758,0.368774,-0.55304,0.100769,0.740295
1529285935039112,0.367737,-0.556274,0.100708,0.738342
1529285935061329,0.366333,-0.559937,0.100769,0.736267
1529285935077548,0.364441,-0.564148,0.101074,0.733887
