timestamp,x,y,z,w
1529285912476009,0.550415,0.193237,-0.309204,-0.751038
1529285912491077,0.550964,0.200562,-0.298767,-0.752991
1529285912521406,0.549927,0.208984,-0.287842,-0.755676
1529285912551443,0.545715,0.216736,-0.276978,-0.76062
1529285912566405,0.538818,0.224976,-0.265198,-0.767334
1529285912581779,0.531799,0.23468,-0.251953,-0.773743
1529285912596871,0.525757,0.24646,-0.236877,-0.778931
1529285912611888,0.521484,0.259583,-0.21991,-0.782532
1529285912633822,0.516052,0.273132,-0.201355,-0.786499
1529285912664404,0.507263,0.286499,-0.18158,-0.792236
1529285912686541,0.497375,0.301208,-0.160889,-0.797485
1529285912701503,0.489746,0.31781,-0.13916,-0.799866
1529285912716819,0.483643,0.335571,-0.116333,-0.799988
1529285912739188,0.476013,0.353149,-0.0926514,-0.800049
1529285912754533,0.466431,0.370911,-0.0679932,-0.800171
1529285912776456,0.456482,0.389282,-0.0426636,-0.798889
1529285912791160,0.447021,0.408691,-0.0176392,-0.795532
1529285912814070,0.437866,0.428528,0.00671387,-0.790283
1529285912844169,0.427185,0.447937,0.0301514,-0.784851
1529285912866297,0.414001,0.466858,0.0534668,-0.779602
1529285912881501,0.398987,0.485413,0.0770264,-0.774109
1529285912919514,0.368835,0.522034,0.126404,-0.758545
1529285912933673,0.354736,0.538696,0.1521,-0.748901
1529285912956351,0.340515,0.553162,0.175964,-0.739624
1529285912986269,0.325806,0.565491,0.19635,-0.73175
1529285913001220,0.313293,0.575867,0.214722,-0.723938
1529285913024169,0.304077,0.583679,0.231079,-0.716553
1529285913054087,0.296875,0.589661,0.249023,-0.708618
1529285913075982,0.299072,0.589905,0.253662,-0.705811
1529285913098922,0.304749,0.588257,0.255859,-0.703979
1529285913113879,0.311401,0.585388,0.25531,-0.703674
1529285913135868,0.316956,0.582031,0.252075,-0.705139
1529285913158762,0.320862,0.578552,0.246887,-0.708069
1529285913173767,0.323608,0.575012,0.240723,-0.711792
1529285913196660,0.32605,0.571167,0.234924,-0.715698
1529285913218649,0.329102,0.566589,0.230286,-0.719482
1529285913233607,0.333191,0.561279,0.226868,-0.722778
1529285913256546,0.337769,0.555542,0.224182,-0.725952
1529285913278442,0.34198,0.549805,0.221619,-0.729126
1529285913293400,0.345581,0.54425,0.219116,-0.732361
1529285913316526,0.348755,0.53894,0.216492,-0.735535
1529285913339281,0.351929,0.533813,0.213684,-0.738586
1529285913353959,0.354919,0.529053,0.210632,-0.741455
1529285913376576,0.35791,0.524536,0.207153,-0.744202
1529285913398688,0.361023,0.520447,0.20343,-0.746582
1529285913413664,0.364319,0.516724,0.199402,-0.748657
1529285913436219,0.367493,0.513306,0.19519,-0.750549
1529285913459465,0.370178,0.510437,0.190674,-0.752319
1529285913473408,0.372192,0.508362,0.186096,-0.753906
1529285913496331,0.373474,0.507019,0.181641,-0.75531
1529285913511326,0.373718,0.506531,0.177673,-0.756409
1529285913526437,0.373413,0.506531,0.174377,-0.757324
1529285913549442,0.372864,0.50708,0.171936,-0.757813
1529285913571478,0.372192,0.508118,0.170044,-0.757874
1529285913586910,0.371155,0.509766,0.168823,-0.757507
1529285913609545,0.369812,0.512085,0.168274,-0.756775
1529285913631677,0.36792,0.514893,0.168152,-0.755798
1529285913646808,0.365173,0.51825,0.168213,-0.754822
1529285913668810,0.361389,0.521912,0.168335,-0.754089
1529285913691517,0.356934,0.52594,0.168518,-0.753357
1529285913706651,0.352173,0.53009,0.169128,-0.752563
