timestamp,x,y,z,w
1529285932261360,0.47467,0.214905,-0.291321,-0.802307
1529285932283299,0.47583,0.208618,-0.30365,-0.798706
1529285932298291,0.477966,0.203125,-0.314453,-0.794617
1529285932321309,0.477722,0.19751,-0.323914,-0.792358
1529285932344136,0.480652,0.195129,-0.328186,-0.789429
1529285932359095,0.488403,0.194824,-0.328369,-0.784668
1529285932381037,0.493103,0.191895,-0.328979,-0.782227
1529285932403982,0.494507,0.187439,-0.330444,-0.781738
1529285932425951,0.494934,0.182556,-0.331604,-0.782166
1529285932463865,0.499573,0.176575,-0.331787,-0.780518
1529285932485794,0.504333,0.176514,-0.330139,-0.778137
1529285932523704,0.508179,0.174805,-0.328247,-0.776855
1529285932546628,0.507263,0.173889,-0.327637,-0.777893
1529285932583532,0.507263,0.175476,-0.325806,-0.77832
1529285932606433,0.50708,0.176636,-0.325073,-0.778503
1529285932651313,0.506897,0.180237,-0.323425,-0.778442
1529285932711153,0.513184,0.188599,-0.322693,-0.772644
1529285932734092,0.512085,0.189453,-0.32605,-0.771729
1529285932764012,0.509216,0.19696,-0.329773,-0.770203
1529285932786995,0.508179,0.202576,-0.330505,-0.769104
1529285932824316,0.496887,0.208862,-0.3396,-0.770813
1529285932846884,0.486389,0.207092,-0.349487,-0.77356
1529285932883597,0.480042,0.207397,-0.358704,-0.773254
1529285932906767,0.484009,0.210266,-0.357666,-0.770508
1529285932944395,0.496277,0.214783,-0.349731,-0.765076
1529285932966016,0.498474,0.213562,-0.346436,-0.765503
1529285933004093,0.498901,0.210388,-0.337769,-0.769897
1529285933026678,0.501648,0.210754,-0.332397,-0.770386
1529285933064499,0.502075,0.208496,-0.325623,-0.77356
1529285933086601,0.503113,0.206787,-0.321899,-0.774963
1529285933124436,0.509338,0.203918,-0.315796,-0.77417
1529285933146412,0.511597,0.202637,-0.313843,-0.773743
1529285933184429,0.518433,0.201416,-0.308533,-0.771667
1529285933206667,0.521729,0.200745,-0.306641,-0.770386
1529285933243767,0.525757,0.199951,-0.30365,-0.769043
1529285933266902,0.528687,0.200378,-0.302307,-0.767456
1529285933304569,0.531128,0.19989,-0.302856,-0.765625
1529285933326252,0.529053,0.198242,-0.306335,-0.766113
1529285933364150,0.520996,0.19751,-0.310791,-0.77002
1529285933386095,0.521973,0.202759,-0.307373,-0.769409
1529285933424213,0.514404,0.206665,-0.30896,-0.772827
1529285933446767,0.505188,0.205811,-0.3125,-0.77771
1529285933483699,0.500061,0.208923,-0.311951,-0.780396
1529285933506638,0.502747,0.211853,-0.308594,-0.779236
1529285933521749,0.5047,0.214417,-0.304626,-0.778809
1529285933536827,0.50647,0.216553,-0.299927,-0.77887
1529285933558896,0.508545,0.218445,-0.294617,-0.779053
1529285933581539,0.510742,0.220154,-0.288757,-0.779297
1529285933596480,0.512329,0.221558,-0.283203,-0.779907
1529285933618420,0.513306,0.222473,-0.278381,-0.780762
1529285933641880,0.513794,0.222961,-0.27417,-0.781799
1529285933656861,0.513855,0.22345,-0.270142,-0.78302
1529285933679106,0.513367,0.223877,-0.265991,-0.784607
1529285933701243,0.510742,0.22467,-0.262268,-0.787292
1529285933716199,0.507263,0.226868,-0.257935,-0.790344
1529285933746105,0.504883,0.229919,-0.252686,-0.792725
1529285933768327,0.503601,0.232971,-0.247437,-0.794312
1529285933784401,0.501892,0.235657,-0.241943,-0.796265
1529285933799270,0.499023,0.238464,-0.235901,-0.799072
1529285933821611,0.497375,0.242615,-0.22876,-0.800903
1529285933836357,0.498657,0.248535,-0.220459,-0.800659
1529285933859332,0.498962,0.254761,-0.210754,-0.801086
1529285933881502,0.494568,0.260681,-0.2005,-0.804504
1529285933896706,0.488403,0.267456,-0.189758,-0.808655
1529285933919318,0.483765,0.27594,-0.178284,-0.811218
1529285933941674,0.48053,0.285645,-0.166077,-0.812317
1529285933956603,0.477844,0.295898,-0.153442,-0.812805
1529285933978975,0.474792,0.307068,-0.140686,-0.812683
1529285934001137,0.471802,0.319336,-0.127869,-0.811829
1529285934016411,0.467834,0.332458,-0.114624,-0.810852
1529285934039036,0.463379,0.345886,-0.100708,-0.809631
1529285934061151,0.460083,0.359253,-0.0861206,-0.807373
1529285934076877,0.455872,0.371765,-0.0718994,-0.805481
1529285934098932,0.449585,0.383972,-0.0586548,-0.804382
1529285934121694,0.442505,0.396606,-0.0452881,-0.80304
1529285934136370,0.436951,0.40979,-0.0310059,-0.80011
1529285934159140,0.43335,0.422607,-0.0150757,-0.795837
1529285934180903,0.430725,0.43512,0.00183105,-0.790649
1529285934196947,0.426941,0.44751,0.019043,-0.785522
1529285934218804,0.421631,0.460205,0.0368042,-0.780457
1529285934241945,0.415955,0.472839,0.0553589,-0.774841
1529285934256869,0.409668,0.485168,0.0734863,-0.768982
1529285934278915,0.402283,0.497192,0.0900269,-0.763428
1529285934301260,0.393982,0.509155,0.104858,-0.757996
1529285934316211,0.38446,0.521179,0.118591,-0.752686
1529285934339006,0.374329,0.532837,0.13147,-0.747437
1529285934361480,0.364014,0.543579,0.143372,-0.742615
1529285934384306,0.354309,0.553101,0.154175,-0.738037
1529285934398976,0.34613,0.560486,0.163818,-0.734314
1529285934420894,0.339355,0.566406,0.173096,-0.730774
1529285934444072,0.334167,0.570435,0.18158,-0.727966
1529285934459039,0.330078,0.572754,0.188599,-0.726196
1529285934480946,0.327026,0.573792,0.194397,-0.72522
1529285934503885,0.325317,0.573853,0.199341,-0.72467
1529285934519178,0.325195,0.572815,0.203308,-0.724426
1529285934542073,0.326233,0.57074,0.205872,-0.724854
1529285934564416,0.327759,0.567993,0.20697,-0.726013
1529285934579563,0.329346,0.564575,0.207092,-0.727905
1529285934601753,0.331055,0.560669,0.206482,-0.730347
1529285934623696,0.332886,0.556274,0.205444,-0.733154
1529285934639047,0.334961,0.551636,0.204102,-0.736084
1529285934661163,0.336975,0.547119,0.202515,-0.739014
1529285934683779,0.338135,0.542908,0.200623,-0.742065
1529285934698551,0.338684,0.539063,0.198303,-0.745239
1529285934721494,0.338745,0.535522,0.195862,-0.748352
1529285934743621,0.338745,0.532227,0.193665,-0.751343
1529285934759338,0.338989,0.529114,0.191895,-0.753845
1529285934780967,0.339905,0.526428,0.190491,-0.755676
1529285934803903,0.341125,0.524048,0.189331,-0.75708
1529285934819045,0.342651,0.522156,0.188293,-0.757935
1529285934841235,0.344421,0.52063,0.187256,-0.758423
1529285934864424,0.346375,0.519348,0.186035,-0.758728
1529285934878311,0.348145,0.518433,0.18457,-0.758911
1529285934901547,0.349731,0.517944,0.182922,-0.758911
1529285934924548,0.350708,0.517944,0.181091,-0.758911
1529285934938335,0.351013,0.518433,0.179199,-0.75885
1529285934961683,0.350891,0.519348,0.177368,-0.758728
1529285934983852,0.350586,0.520508,0.175659,-0.758484
1529285934998990,0.350159,0.522034,0.174194,-0.757996
1529285935021749,0.349609,0.523743,0.173157,-0.757263
1529285935044371,0.349365,0.525574,0.172485,-0.756226
1529285935059400,0.349182,0.527588,0.172058,-0.755005
1529285935081723,0.348389,0.529846,0.171692,-0.753967
