timestamp,x,y,z,w
1529285920969044,0.443298,-0.129089,-0.160522,0.872314
1529285920984036,0.441406,-0.104858,-0.179199,0.872925
1529285921006940,0.439941,-0.0842896,-0.195801,0.872314
1529285921029927,0.435791,-0.0667114,-0.2099,0.87262
1529285921044871,0.429382,-0.0529175,-0.220642,0.874084
1529285921066779,0.422119,-0.0424194,-0.228638,0.87616
1529285921089721,0.415405,-0.0361938,-0.235229,0.87793
1529285921104678,0.410034,-0.0340576,-0.24054,0.879089
1529285921126662,0.40448,-0.0341187,-0.244995,0.880432
1529285921149559,0.39917,-0.0360718,-0.24884,0.881714
1529285921164519,0.395935,-0.0392456,-0.252991,0.881836
1529285921186490,0.395264,-0.0441284,-0.258057,0.880432
1529285921209438,0.393799,-0.0465698,-0.26178,0.879883
1529285921224360,0.392273,-0.0455933,-0.264832,0.8797
1529285921246685,0.386841,-0.0394287,-0.270264,0.880737
1529285921269669,0.38385,-0.034729,-0.276489,0.88031
1529285921284583,0.38855,-0.0335693,-0.283569,0.876038
1529285921306526,0.396851,-0.0361938,-0.29071,0.869812
1529285921329464,0.402283,-0.0406494,-0.299927,0.864014
1529285921344463,0.401672,-0.0458374,-0.312744,0.859497
1529285921367404,0.397888,-0.050293,-0.322327,0.857422
1529285921389304,0.390137,-0.0506592,-0.328857,0.858521
1529285921403302,0.371338,-0.0455933,-0.334595,0.864868
1529285921426251,0.350464,-0.0394897,-0.336792,0.873047
1529285921449190,0.336426,-0.0352783,-0.335754,0.879089
1529285921464157,0.329468,-0.0308228,-0.334045,0.882507
1529285921486091,0.32666,-0.0269165,-0.330811,0.884949
1529285921509030,0.331726,-0.0254517,-0.325439,0.885071
1529285921523943,0.343079,-0.0270386,-0.320007,0.88269
1529285921545884,0.351501,-0.0288086,-0.314819,0.881165
1529285921560889,0.360779,-0.0317383,-0.308655,0.879517
1529285921583829,0.36676,-0.0326538,-0.30304,0.878967
1529285921606722,0.366638,-0.0309448,-0.299683,0.880188
1529285921621683,0.362366,-0.0264282,-0.298096,0.882629
1529285921643625,0.354675,-0.0193481,-0.295959,0.886658
1529285921666599,0.349487,-0.0146484,-0.292908,0.889832
1529285921689533,0.347717,-0.0158691,-0.290283,0.891357
1529285921703464,0.350037,-0.0221558,-0.288391,0.89093
1529285921726403,0.352051,-0.0289917,-0.288452,0.889893
1529285921749370,0.353027,-0.0324707,-0.288879,0.889282
1529285921765299,0.352905,-0.0322266,-0.290894,0.888672
1529285921794670,0.354065,-0.0304565,-0.295105,0.886902
1529285921801801,0.359131,-0.0294189,-0.30188,0.882629
1529285921825166,0.367188,-0.0300903,-0.311951,0.875732
1529285921848104,0.377502,-0.0343018,-0.323914,0.866821
1529285921861069,0.382568,-0.0401611,-0.335754,0.859802
1529285921884189,0.380249,-0.0435791,-0.346558,0.856384
1529285921905949,0.36676,-0.0415649,-0.359619,0.856995
1529285921921941,0.348389,-0.0397949,-0.372925,0.859009
1529285921944030,0.334656,-0.041748,-0.383789,0.859619
1529285921966790,0.322327,-0.0411987,-0.394409,0.859558
1529285921981930,0.307556,-0.0375366,-0.404785,0.860291
1529285922004220,0.297119,-0.0350952,-0.41217,0.860535
1529285922026164,0.294983,-0.0346069,-0.415894,0.859497
1529285922041647,0.295166,-0.0324097,-0.41748,0.858765
1529285922063726,0.294556,-0.0279541,-0.416626,0.859558
1529285922086981,0.291687,-0.0228271,-0.413513,0.862183
1529285922101839,0.291687,-0.0204468,-0.407715,0.86499
1529285922123819,0.294495,-0.0194092,-0.399963,0.867676
1529285922145928,0.294861,-0.0167236,-0.391174,0.871643
1529285922161939,0.294617,-0.0126953,-0.380493,0.876465
1529285922185136,0.296021,-0.00933838,-0.367249,0.881653
1529285922206595,0.303711,-0.0132446,-0.350708,0.885742
1529285922221776,0.321045,-0.0185547,-0.335266,0.885498
1529285922243523,0.329895,-0.0209961,-0.325195,0.885986
1529285922266301,0.338074,-0.022583,-0.320679,0.88446
1529285922282418,0.35144,-0.0279541,-0.31665,0.880554
1529285922304197,0.358276,-0.0337524,-0.315491,0.877991
1529285922326410,0.359253,-0.038269,-0.319702,0.875916
1529285922343420,0.361877,-0.0418701,-0.325745,0.872437
1529285922363480,0.364563,-0.0465088,-0.332031,0.868652
1529285922386430,0.365479,-0.0524292,-0.339539,0.865051
1529285922403204,0.365112,-0.0584106,-0.347351,0.861694
1529285922424149,0.363953,-0.0645142,-0.353943,0.859131
1529285922446518,0.363098,-0.0719604,-0.358948,0.856812
1529285922462440,0.36145,-0.0805664,-0.362854,0.855103
1529285922484554,0.359192,-0.0900879,-0.364929,0.854187
1529285922506613,0.357117,-0.100037,-0.36499,0.853943
1529285922522791,0.356445,-0.112244,-0.362549,0.853699
1529285922544861,0.358337,-0.128357,-0.357056,0.852966
1529285922566938,0.361572,-0.148132,-0.349121,0.851685
1529285922583160,0.364441,-0.167542,-0.340149,0.850525
1529285922604100,0.371094,-0.190857,-0.327576,0.847656
1529285922626009,0.377014,-0.216736,-0.310425,0.845276
1529285922643475,0.382263,-0.24292,-0.290466,0.842896
1529285922672115,0.390137,-0.267944,-0.271301,0.838074
1529285922686653,0.396851,-0.294189,-0.251892,0.832153
1529285922702553,0.401001,-0.319763,-0.229553,0.827209
1529285922723700,0.404968,-0.344543,-0.20459,0.821838
1529285922745966,0.407898,-0.368591,-0.179871,0.815674
1529285922762759,0.409851,-0.390076,-0.154541,0.809937
1529285922783884,0.411499,-0.409668,-0.127441,0.804077
1529285922806642,0.413635,-0.428528,-0.0985718,0.797241
1529285922823059,0.41748,-0.446106,-0.0702515,0.788513
1529285922844253,0.422485,-0.461914,-0.0438232,0.778564
1529285922866315,0.425293,-0.475525,-0.0192871,0.769775
1529285922883268,0.424438,-0.488159,0.00476074,0.762573
1529285922904032,0.420227,-0.500549,0.0264893,0.756409
1529285922926175,0.416931,-0.51123,0.0446777,0.750183
1529285922942553,0.41571,-0.52063,0.0629272,0.743042
1529285922963641,0.415161,-0.529053,0.0814209,0.735596
1529285922986645,0.415222,-0.536682,0.100159,0.727661
1529285923002601,0.416138,-0.544617,0.119263,0.718262
1529285923023323,0.416687,-0.551086,0.137878,0.709656
1529285923046585,0.415161,-0.556274,0.154541,0.703064
1529285923063164,0.410828,-0.560608,0.168701,0.698853
1529285923083941,0.404541,-0.564148,0.180847,0.696716
1529285923106511,0.397339,-0.566406,0.190857,0.696289
1529285923122536,0.389709,-0.56781,0.19812,0.697449
1529285923143813,0.382507,-0.567871,0.202759,0.700012
1529285923166968,0.37793,-0.566956,0.205139,0.702576
1529285923182500,0.375854,-0.564819,0.205627,0.705261
1529285923205442,0.37439,-0.562317,0.203796,0.708557
1529285923226592,0.373901,-0.561157,0.19989,0.710876
1529285923242670,0.372986,-0.56012,0.195557,0.713379
1529285923265487,0.372864,-0.558594,0.192261,0.715515
1529285923286775,0.373413,-0.556885,0.189697,0.717224
1529285923302646,0.374207,-0.55481,0.1875,0.718994
1529285923325532,0.375183,-0.552551,0.185974,0.720642
1529285923346720,0.375732,-0.550476,0.185486,0.722046
1529285923362672,0.376221,-0.548462,0.18573,0.723206
1529285923392804,0.377014,-0.546814,0.186462,0.723938
1529285923405944,0.377625,-0.545593,0.187134,0.724365
1529285923437809,0.378174,-0.544678,0.187561,0.724609
1529285923445792,0.378479,-0.54425,0.187683,0.724731
1529285923466735,0.378052,-0.544678,0.187256,0.724792
1529285923482692,0.377869,-0.545166,0.186829,0.724609
1529285923505631,0.378357,-0.545898,0.185974,0.72406
1529285923526578,0.378601,-0.546936,0.18457,0.72345
1529285923542533,0.378479,-0.54834,0.1828,0.722961
1529285923565270,0.378113,-0.549805,0.180847,0.722473
1529285923586490,0.377747,-0.551514,0.178833,0.721863
1529285923602545,0.377319,-0.553467,0.177124,0.721008
1529285923625847,0.376831,-0.555481,0.175354,0.720154
1529285923646603,0.376587,-0.557556,0.173523,0.719177
1529285923668602,0.376404,-0.559631,0.17157,0.718079
1529285923685946,0.376221,-0.561768,0.169556,0.71698
1529285923706729,0.375854,-0.564026,0.167358,0.715881
1529285923722687,0.375244,-0.566528,0.164917,0.714844
1529285923745625,0.374084,-0.569031,0.162537,0.713989
1529285923766861,0.372681,-0.571655,0.160034,0.713196
1529285923782528,0.371155,-0.574341,0.157837,0.712341
1529285923805067,0.370239,-0.576599,0.155945,0.711426
1529285923826069,0.369385,-0.578613,0.154053,0.710632
