timestamp,x,y,z
1529285921656623,-2.6875,-14.1875,-6.5
1529285921678579,0.375,-18.6875,0.9375
1529285921701471,5.125,-28.4375,9.75
1529285921738416,22.4375,-22.6875,38.6875
1529285921761491,10.25,-13,40.75
1529285921798808,-41.3125,22.625,-5.8125
1529285921821495,-89.3125,30.125,-27.8125
1529285921859101,36.6875,4.4375,-11.5
1529285921881199,44.9375,6.375,-5.5
1529285921919095,1.375,21.8125,3.8125
1529285921941937,-34.875,20.625,-4.4375
1529285921978936,-7.625,26.8125,7.4375
1529285922001932,-15.5,22.1875,2.625
1529285922039435,-6.125,17.5,9.125
1529285922077025,-4.8125,4.4375,2.875
1529285922099606,-6.1875,-8.0625,1.6875
1529285922121827,15.75,-13.1875,-0.0625
1529285922158950,-6.0625,-12.8125,-12.375
1529285922196107,-13.4375,-6,-14.8125
1529285922218423,-18.9375,-10.1875,-7.4375
1529285922256631,1.3125,-15.1875,13.0625
1529285922279392,25.8125,-19.5,-6.1875
1529285922316494,-20.9375,-21.6875,-4.9375
1529285922338403,52.3125,-18.3125,15.375
1529285922376458,12.75,-10.6875,-14.625
1529285922399219,-3.125,-9.4375,-12.6875
1529285922436287,-9.9375,-9.0625,-27.1875
1529285922459500,-5.125,-5.75,-44
1529285922496518,-4.5625,-2.6875,-63.5
1529285922518805,6.125,0.75,-70.9375
1529285922555831,6.4375,2.0625,-79
1529285922579159,1.125,-3,-78.75
1529285922616217,3.5625,-5.125,-89.875
1529285922631990,2.6875,-1.4375,-96.4375
1529285922654163,-13,-8.5625,-106.938
1529285922669123,-9.6875,-13.1875,-117.75
1529285922691292,10.3125,-14.875,-126.813
1529285922713682,8.25,-14.5625,-131.563
1529285922728845,-7.5,-18.875,-131.375
1529285922751840,-24,-26.25,-133.938
1529285922773730,-13.625,-29.5,-140.813
1529285922797065,5.125,-24.5,-147.875
1529285922819365,4.75,-21.3125,-148.625
1529285922856340,-30.1875,-20.9375,-142
1529285922879278,-35.6875,-31.25,-135.188
1529285922916997,-34.6875,-25.3125,-126.75
1529285922938582,-34.0625,-23.375,-122.313
1529285922976607,-45.5625,-29.5,-108.688
1529285922998614,-42.1875,-28.6875,-104.313
1529285923036638,-40.0625,-24.625,-97.375
1529285923059175,-32.75,-21.25,-91.4375
1529285923103518,-28.25,-16.1875,-72.125
1529285923155989,-31.9375,-10.375,-46.4375
1529285923178770,-33.625,-10,-38.0625
1529285923216592,-47.3125,-22.9375,-100.5
1529285923238740,-18,-0.8125,-22.6875
1529285923276769,2.625,5.9375,-16.9375
1529285923298793,6.125,6.375,-13.5625
1529285923336504,-4,10.6875,-7.4375
1529285923358685,-6.1875,13.8125,-5.625
1529285923395829,1.625,16.3125,-5.6875
1529285923418733,-4,14.9375,-3.6875
1529285923463918,-8.375,15.3125,-1.75
1529285923501644,0.9375,9.5,1.0625
1529285923539587,0.8125,8.9375,0.75
1529285923561668,-0.4375,7.4375,1.125
1529285923575895,-0.75,5.625,1.6875
1529285923591533,0.125,4.4375,1.3125
1529285923614476,-1.5625,4,0.5625
1529285923628870,-3.1875,2.625,0
1529285923651431,0.5,2.0625,-2.25
1529285923673588,0.4375,0.9375,-3.4375
1529285923696805,0.25,-0.75,-3.875
1529285923711715,2.5625,-2.125,-4.25
1529285923733657,4.5625,-3.3125,-3.9375
1529285923756596,5.5625,-4.875,-4
1529285923771862,9,-5,-5.6875
1529285923794082,9.1875,-5.1875,-4.75
1529285923816189,8.375,-5.3125,-2.5625
1529285923831221,8.3125,-4.75,-1.625
