timestamp,x,y,z,w
1529285911428492,0.453735,-0.0912476,-0.333496,0.821289
1529285911451398,0.455322,-0.0911255,-0.347717,0.814514
1529285911474336,0.452576,-0.0917358,-0.360962,0.810181
1529285911488299,0.443054,-0.0889282,-0.374023,0.809875
1529285911511235,0.425964,-0.0812378,-0.386475,0.813965
1529285911534218,0.408691,-0.0731812,-0.394775,0.81958
1529285911549135,0.395203,-0.0671387,-0.400757,0.823792
1529285911571074,0.385986,-0.0604248,-0.404053,0.827087
1529285911588031,0.378662,-0.0529175,-0.403809,0.831116
1529285911608974,0.374695,-0.0444946,-0.400574,0.834961
1529285911630917,0.373962,-0.0375977,-0.396606,0.837463
1529285911647870,0.378723,-0.0343628,-0.391174,0.838013
1529285911669813,0.384521,-0.0322266,-0.381897,0.839783
1529285911690755,0.388672,-0.0292358,-0.369873,0.843323
1529285911707710,0.397827,-0.0297852,-0.356262,0.84491
1529285911738627,0.40863,-0.0309448,-0.345398,0.844238
1529285911751593,0.414429,-0.0288086,-0.34137,0.84314
1529285911767550,0.422607,-0.0279541,-0.338623,0.84021
1529285911790488,0.428345,-0.027832,-0.335693,0.83844
1529285911811432,0.427002,-0.027771,-0.335754,0.839111
1529285911827391,0.426086,-0.0301514,-0.338135,0.838562
1529285911850328,0.424683,-0.0328369,-0.339966,0.83844
1529285911871273,0.423157,-0.0337524,-0.340942,0.838745
1529285911887230,0.423401,-0.031189,-0.343323,0.837769
1529285911910170,0.426697,-0.0274658,-0.348328,0.834106
1529285911931114,0.434326,-0.0281982,-0.356812,0.826599
1529285911948071,0.447021,-0.0356445,-0.367737,0.814636
1529285911970395,0.45636,-0.0463257,-0.37854,0.803894
1529285911991339,0.456116,-0.0549316,-0.38739,0.799255
1529285912015496,0.444336,-0.0552368,-0.397827,0.800781
1529285912029966,0.425171,-0.0499878,-0.40918,0.805725
1529285912050964,0.407654,-0.0480957,-0.417053,0.810913
1529285912068093,0.393799,-0.0449219,-0.423218,0.814697
1529285912090434,0.376648,-0.0352173,-0.430115,0.819641
1529285912111860,0.363037,-0.0246582,-0.433533,0.824402
1529285912127536,0.356689,-0.0154419,-0.431396,0.828491
1529285912150081,0.355042,-0.00616455,-0.425171,0.83252
1529285912171155,0.356323,0.00213623,-0.415955,0.836609
1529285912187512,0.360718,0.00805664,-0.402161,0.841431
1529285912210860,0.375061,0.00238037,-0.380676,0.845215
1529285912231648,0.392029,-0.00506592,-0.357727,0.847534
1529285912247607,0.407715,-0.0117798,-0.339966,0.847351
1529285912270758,0.424866,-0.0202026,-0.328552,0.843262
1529285912294908,0.438232,-0.027832,-0.320251,0.839355
1529285912307628,0.437439,-0.0308228,-0.318665,0.840271
1529285912330195,0.433044,-0.0316162,-0.323425,0.840759
1529285912351301,0.429504,-0.0322266,-0.328918,0.840393
1529285912368133,0.422668,-0.0337524,-0.334045,0.841797
1529285912390074,0.414673,-0.0375977,-0.338684,0.84375
1529285912411802,0.408691,-0.0443726,-0.343079,0.844543
1529285912427585,0.405701,-0.053772,-0.346069,0.844238
1529285912450079,0.405823,-0.0657959,-0.346802,0.843018
1529285912471024,0.408997,-0.0809326,-0.34491,0.840881
1529285912487981,0.413452,-0.0985718,-0.340454,0.838684
1529285912510154,0.416504,-0.117493,-0.33374,0.837402
1529285912531261,0.418152,-0.138306,-0.32489,0.836914
1529285912547259,0.418823,-0.162354,-0.31311,0.836792
1529285912571620,0.420654,-0.189026,-0.298279,0.835632
1529285912592763,0.424133,-0.216431,-0.279968,0.833557
1529285912614873,0.42926,-0.244751,-0.258545,0.830017
1529285912629667,0.435791,-0.273804,-0.234314,0.824707
1529285912652494,0.442322,-0.303955,-0.208984,0.817444
1529285912675350,0.446777,-0.333008,-0.181213,0.810303
1529285912689570,0.447449,-0.35907,-0.151184,0.804932
1529285912712726,0.44574,-0.383911,-0.120361,0.799622
1529285912726743,0.445007,-0.411072,-0.0887451,0.790588
1529285912750278,0.442566,-0.437866,-0.0548096,0.780579
1529285912772493,0.442017,-0.461548,-0.0231934,0.768738
1529285912788140,0.441223,-0.483887,0.0043335,0.755737
1529285912810115,0.4375,-0.503479,0.031311,0.744324
1529285912832203,0.431946,-0.521667,0.0604248,0.733154
1529285912847980,0.425476,-0.539551,0.0905151,0.720825
1529285912869532,0.416077,-0.556641,0.119202,0.709106
1529285912891473,0.4021,-0.573547,0.143799,0.699036
1529285912907497,0.384644,-0.59082,0.163574,0.690063
1529285912929670,0.366943,-0.608032,0.17926,0.680786
1529285912952358,0.351624,-0.621033,0.191956,0.673645
1529285912967272,0.3396,-0.631592,0.200317,0.667542
1529285912989260,0.331116,-0.638062,0.20575,0.664001
1529285913012201,0.324646,-0.638977,0.209961,0.664978
1529285913028158,0.324036,-0.637085,0.21167,0.666565
1529285913049100,0.327637,-0.633911,0.210388,0.668213
1529285913072041,0.333069,-0.630249,0.205872,0.670349
1529285913087949,0.340088,-0.626343,0.199768,0.672424
1529285913109891,0.348389,-0.622192,0.193604,0.673828
1529285913131878,0.356873,-0.618103,0.1875,0.674866
1529285913148834,0.364441,-0.61438,0.181702,0.675781
1529285913169777,0.370728,-0.61084,0.17627,0.677002
1529285913191673,0.375732,-0.607361,0.172119,0.678467
1529285913208628,0.379761,-0.60376,0.169373,0.680115
1529285913229618,0.382324,-0.600037,0.167603,0.682373
1529285913251561,0.383667,-0.59613,0.166382,0.685364
1529285913268468,0.384277,-0.592041,0.165344,0.688843
1529285913289444,0.385193,-0.586792,0.162903,0.693298
1529285913312542,0.386719,-0.582153,0.158997,0.697327
1529285913328308,0.388123,-0.577698,0.154053,0.701355
1529285913349642,0.389709,-0.573303,0.148743,0.7052
1529285913371587,0.391846,-0.56897,0.143372,0.708679
1529285913388542,0.394348,-0.565002,0.137268,0.711609
1529285913410037,0.396484,-0.561646,0.130249,0.714417
1529285913432227,0.397888,-0.55896,0.123108,0.71698
1529285913448368,0.398804,-0.556763,0.116577,0.719238
1529285913469421,0.399353,-0.555115,0.11084,0.72113
1529285913492343,0.399719,-0.554321,0.106262,0.722229
1529285913507597,0.399536,-0.554382,0.102722,0.722778
1529285913529423,0.39856,-0.555298,0.100403,0.722961
1529285913552574,0.39679,-0.557007,0.0990601,0.722839
1529285913568199,0.394714,-0.559387,0.0986328,0.722168
1529285913590558,0.392578,-0.562439,0.0993652,0.720886
1529285913612701,0.390564,-0.565735,0.100769,0.719177
1529285913627688,0.38855,-0.569336,0.102539,0.717163
1529285913649629,0.386414,-0.573364,0.104431,0.714844
1529285913679915,0.383728,-0.577637,0.106018,0.712585
1529285913687528,0.380859,-0.581909,0.107544,0.710449
1529285913710858,0.377197,-0.585938,0.108765,0.708862
