timestamp,x,y,z,w
1529285918006599,0.389282,-0.56543,0.078186,0.7229
1529285918029218,0.384766,-0.570251,0.0811157,0.721191
1529285918045175,0.381042,-0.574463,0.0840454,0.719543
1529285918066300,0.378418,-0.577454,0.0869141,0.718201
1529285918088735,0.376892,-0.579346,0.0896606,0.717102
1529285918105923,0.375366,-0.580505,0.0917358,0.716675
1529285918126879,0.374023,-0.581116,0.0935059,0.716675
1529285918148961,0.373169,-0.580811,0.0953369,0.717163
1529285918165930,0.372437,-0.580017,0.0968628,0.717896
1529285918186935,0.372009,-0.578979,0.0980835,0.718872
1529285918208534,0.371887,-0.577454,0.098877,0.720032
1529285918225329,0.371948,-0.575623,0.0993652,0.721436
1529285918246868,0.371887,-0.573364,0.0997925,0.723145
1529285918269558,0.372131,-0.570923,0.100281,0.724915
1529285918285460,0.372681,-0.568726,0.10083,0.726257
1529285918314780,0.373291,-0.566467,0.101074,0.727722
1529285918328568,0.373474,-0.564331,0.10083,0.729248
1529285918345879,0.373535,-0.562317,0.100464,0.730835
1529285918366303,0.374084,-0.560486,0.100342,0.731995
1529285918389490,0.374939,-0.559021,0.100159,0.732727
1529285918405369,0.375549,-0.5578,0.0998535,0.733337
1529285918426711,0.37561,-0.557068,0.0994263,0.733948
1529285918449458,0.375061,-0.557007,0.0990601,0.734314
