timestamp,x,y,z,w
1529285926744118,0.442322,-0.153625,-0.186401,0.863708
1529285926760076,0.436523,-0.13501,-0.205139,0.865479
1529285926783014,0.430664,-0.119324,-0.220154,0.867065
1529285926803995,0.424133,-0.1073,-0.231934,0.868774
1529285926819916,0.418396,-0.0988159,-0.240051,0.8703
1529285926842854,0.415771,-0.0948486,-0.244507,0.870789
1529285926863800,0.414795,-0.0942993,-0.24884,0.870117
1529285926880752,0.415405,-0.0956421,-0.255615,0.867676
1529285926902695,0.419556,-0.0995483,-0.261169,0.863586
1529285926923638,0.423584,-0.103638,-0.265137,0.859924
1529285926940595,0.420349,-0.102905,-0.270203,0.860046
1529285926962534,0.411194,-0.0977173,-0.275024,0.863525
1529285926983522,0.406006,-0.0923462,-0.278992,0.865295
1529285927000433,0.404114,-0.088623,-0.283447,0.865112
1529285927022374,0.405212,-0.0881348,-0.292908,0.861511
1529285927043318,0.40802,-0.0894775,-0.305603,0.855591
1529285927060273,0.412231,-0.0940552,-0.317078,0.848938
1529285927082215,0.411621,-0.0980835,-0.32666,0.845093
1529285927104178,0.403259,-0.0974121,-0.335999,0.84552
1529285927120113,0.387573,-0.0913696,-0.343994,0.850342
1529285927143085,0.370911,-0.0841675,-0.348999,0.856445
1529285927164118,0.361938,-0.0803223,-0.351074,0.859802
1529285927180098,0.35791,-0.0778198,-0.351868,0.861389
1529285927210093,0.357849,-0.0762329,-0.35022,0.862244
1529285927225952,0.36261,-0.0751343,-0.34668,0.861755
1529285927248105,0.369812,-0.0740356,-0.342529,0.860474
1529285927277379,0.375427,-0.0726929,-0.338257,0.859802
1529285927285315,0.379883,-0.0716553,-0.333191,0.859924
1529285927308487,0.384949,-0.0709229,-0.326416,0.860352
1529285927329794,0.38855,-0.0697021,-0.319214,0.861572
1529285927345751,0.391724,-0.069458,-0.312561,0.862549
1529285927368349,0.393005,-0.069519,-0.307373,0.863831
1529285927389158,0.393982,-0.0681152,-0.305176,0.864258
1529285927405048,0.396851,-0.0655518,-0.304565,0.863342
1529285927428899,0.398987,-0.0633545,-0.305054,0.862366
1529285927449049,0.400696,-0.0635986,-0.306641,0.861023
1529285927465010,0.401489,-0.0661621,-0.307739,0.860046
1529285927488973,0.401733,-0.069397,-0.309143,0.859192
1529285927509373,0.401123,-0.0712891,-0.311951,0.858276
1529285927525330,0.398376,-0.0709229,-0.317017,0.857727
1529285927555071,0.395264,-0.0703125,-0.32489,0.856262
1529285927569731,0.394714,-0.0706177,-0.332825,0.853455
1529285927585893,0.399231,-0.0738525,-0.341003,0.847839
1529285927608994,0.402161,-0.0785522,-0.350098,0.842285
1529285927629993,0.400085,-0.0839844,-0.359436,0.838806
1529285927645131,0.394836,-0.0873413,-0.368347,0.837158
1529285927668291,0.385132,-0.0876465,-0.376526,0.837952
1529285927689281,0.370972,-0.0859375,-0.384277,0.841003
1529285927705615,0.356384,-0.0830688,-0.391235,0.84436
1529285927728553,0.346497,-0.0792847,-0.396057,0.846619
1529285927749842,0.340576,-0.0748901,-0.397949,0.848511
1529285927765813,0.338196,-0.0704956,-0.397095,0.850281
1529285927788594,0.337341,-0.0657349,-0.394348,0.852234
1529285927809538,0.338928,-0.0628052,-0.389648,0.854004
1529285927824670,0.342407,-0.0612183,-0.382263,0.856079
1529285927838783,0.347412,-0.0601807,-0.372498,0.858398
1529285927861724,0.35083,-0.0586548,-0.362366,0.86145
1529285927885219,0.353943,-0.0585938,-0.352356,0.864319
1529285927899525,0.359558,-0.0612793,-0.342163,0.865906
1529285927921533,0.36676,-0.0653076,-0.332947,0.866211
1529285927945127,0.371277,-0.0678711,-0.326904,0.866394
1529285927959404,0.372253,-0.0687866,-0.324097,0.866943
1529285927981380,0.371216,-0.0690308,-0.322693,0.86792
1529285928004502,0.369141,-0.0699463,-0.322205,0.868896
1529285928019079,0.367371,-0.0720215,-0.322449,0.869385
1529285928041051,0.365173,-0.074707,-0.323059,0.869873
1529285928065045,0.360962,-0.0772095,-0.323853,0.871094
1529285928078950,0.353394,-0.0797729,-0.324402,0.873779
1529285928109866,0.343872,-0.0828247,-0.323914,0.877441
1529285928124831,0.334595,-0.0872192,-0.322693,0.881042
1529285928138789,0.328979,-0.09375,-0.320374,0.883362
1529285928161732,0.326965,-0.101379,-0.317444,0.884277
1529285928184715,0.328613,-0.110352,-0.313599,0.883972
1529285928198676,0.334167,-0.120972,-0.307678,0.882629
1529285928221604,0.34375,-0.133362,-0.299805,0.879822
1529285928244541,0.354553,-0.147217,-0.291687,0.876099
1529285928258505,0.363831,-0.162231,-0.283752,0.872192
1529285928281445,0.370483,-0.17804,-0.275024,0.86908
1529285928304387,0.375122,-0.194275,-0.265198,0.866699
1529285928318353,0.37915,-0.210632,-0.254944,0.864197
1529285928341251,0.381775,-0.227661,-0.243896,0.861877
1529285928364236,0.383301,-0.245422,-0.231995,0.859619
1529285928379191,0.386108,-0.263855,-0.219055,0.856323
1529285928401138,0.39093,-0.28241,-0.2052,0.851624
1529285928424075,0.397461,-0.300964,-0.190002,0.845764
1529285928439027,0.40387,-0.320007,-0.174072,0.839172
1529285928460974,0.408752,-0.339233,-0.15863,0.832214
1529285928484866,0.411804,-0.358093,-0.143127,0.825623
1529285928499009,0.414307,-0.375916,-0.125732,0.819275
1529285928521936,0.416199,-0.392395,-0.107605,0.813171
1529285928544704,0.415771,-0.407776,-0.0906372,0.8078
1529285928558748,0.413025,-0.422729,-0.0745239,0.803162
1529285928581104,0.409851,-0.437561,-0.0568237,0.798279
1529285928605244,0.408386,-0.452209,-0.0363159,0.792053
1529285928619402,0.408813,-0.466797,-0.0145264,0.783997
1529285928641572,0.410583,-0.481018,0.00616455,0.774597
1529285928665069,0.414001,-0.494324,0.0264282,0.763916
1529285928678951,0.417725,-0.505798,0.0471191,0.753235
1529285928701208,0.419678,-0.515686,0.067627,0.743896
1529285928724834,0.419312,-0.524292,0.0863647,0.736023
1529285928738946,0.417542,-0.531799,0.102295,0.729614
1529285928761714,0.415405,-0.539185,0.117004,0.723206
1529285928785184,0.413574,-0.546082,0.13147,0.716553
1529285928798475,0.41217,-0.552063,0.145325,0.710083
1529285928821112,0.410461,-0.557068,0.157104,0.70459
1529285928845064,0.407288,-0.561829,0.16571,0.700745
1529285928859420,0.402527,-0.566711,0.171692,0.698059
1529285928881557,0.397034,-0.571472,0.175476,0.69635
1529285928905250,0.391113,-0.575745,0.177185,0.695801
1529285928919303,0.385193,-0.579224,0.176697,0.69635
1529285928942018,0.3797,-0.581726,0.174744,0.697693
1529285928963956,0.375549,-0.583252,0.172119,0.699341
1529285928978919,0.373413,-0.583557,0.169678,0.700867
1529285929002064,0.373108,-0.582764,0.167419,0.702209
1529285929023985,0.37384,-0.581238,0.164978,0.703674
1529285929038939,0.374634,-0.579346,0.162231,0.705444
1529285929061726,0.375305,-0.577271,0.159363,0.707458
1529285929084199,0.375916,-0.574951,0.156616,0.709595
1529285929099603,0.376526,-0.572571,0.154114,0.711792
1529285929121384,0.377258,-0.570007,0.151794,0.713867
1529285929143712,0.378174,-0.567566,0.149536,0.715881
1529285929158931,0.379089,-0.565186,0.147095,0.717773
1529285929181634,0.379883,-0.562988,0.144287,0.719666
1529285929203698,0.38031,-0.56134,0.140991,0.721375
1529285929221516,0.379883,-0.560303,0.137085,0.723145
1529285929241768,0.378418,-0.559875,0.13269,0.725037
1529285929263584,0.375977,-0.56012,0.127991,0.726929
1529285929278543,0.372986,-0.560791,0.12323,0.728821
1529285929301810,0.369873,-0.561829,0.118774,0.730347
1529285929323466,0.367065,-0.56311,0.114563,0.731445
1529285929338957,0.364685,-0.564575,0.110596,0.732117
1529285929361667,0.362366,-0.566284,0.106812,0.732544
1529285929384355,0.359924,-0.568176,0.103088,0.732788
1529285929399348,0.357544,-0.57019,0.0996704,0.732849
1529285929421306,0.354858,-0.572388,0.0966797,0.732849
1529285929444408,0.352051,-0.574707,0.0939941,0.732727
1529285929459188,0.34906,-0.577332,0.0917358,0.732422
