timestamp,x,y,z,w
1528445477383949,-0.327454,-0.594299,-0.155396,0.717957
1528445477398945,-0.330688,-0.591003,-0.148499,0.720642
1528445477421891,-0.335388,-0.585205,-0.139343,0.725037
1528445477444021,-0.345215,-0.57489,-0.126404,0.731018
1528445477458954,-0.360352,-0.559814,-0.111511,0.737793
1528445477481926,-0.382385,-0.540039,-0.0959473,0.743591
1528445477504210,-0.408508,-0.51593,-0.0770264,0.748962
1528445477519171,-0.436218,-0.487488,-0.0528564,0.754517
1528445477541298,-0.461975,-0.454163,-0.0218506,0.761475
1528445477563271,-0.487305,-0.415466,0.0150757,0.767883
1528445477579426,-0.513306,-0.371765,0.057251,0.771362
1528445477601501,-0.538086,-0.323608,0.103394,0.771423
1528445477623646,-0.556885,-0.270447,0.152832,0.770325
1528445477646563,-0.567871,-0.213013,0.203003,0.768738
1528445477661752,-0.569763,-0.155579,0.249084,0.767517
1528445477683966,-0.561646,-0.102783,0.287781,0.768799
1528445477698995,-0.540894,-0.0534668,0.318481,0.776611
1528445477721061,-0.514221,-0.00531006,0.343567,0.785767
1528445477744374,-0.487915,0.0389404,0.367065,0.790955
1528445477774306,-0.468323,0.074646,0.387634,0.790405
1528445477789263,-0.454041,0.101929,0.403442,0.787781
1528445477811067,-0.441772,0.126526,0.414978,0.785217
1528445477826184,-0.43042,0.151306,0.423157,0.782776
1528445477841351,-0.41864,0.178345,0.42749,0.781128
1528445477864388,-0.404968,0.207581,0.429138,0.780151
1528445477878865,-0.391174,0.237305,0.429932,0.77832
1528445477901804,-0.376831,0.267212,0.431213,0.774963
1528445477923949,-0.364929,0.294189,0.434326,0.769165
1528445477946626,-0.353394,0.321777,0.437622,0.761597
1528445477961586,-0.343323,0.345276,0.439575,0.7547
1528445477983366,-0.336426,0.361267,0.443726,0.747864
1528445478006648,-0.333191,0.368835,0.450378,0.741638
1528445478021618,-0.332275,0.368896,0.457092,0.737915
1528445478051539,-0.33075,0.362183,0.462097,0.73877
1528445478074356,-0.329224,0.349792,0.46283,0.744995
1528445478089361,-0.328369,0.331177,0.460632,0.755127
1528445478111558,-0.332886,0.306091,0.459778,0.764221
1528445478134038,-0.336121,0.283325,0.461975,0.770203
1528445478148844,-0.336487,0.262451,0.464417,0.776001
1528445478163953,-0.340576,0.246033,0.466675,0.778198
1528445478186856,-0.349182,0.234863,0.467407,0.777405
1528445478201897,-0.355469,0.233765,0.466675,0.77533
1528445478223807,-0.358093,0.241272,0.465637,0.7724
1528445478246745,-0.361023,0.252441,0.465454,0.767578
1528445478261765,-0.365662,0.263672,0.465881,0.761353
1528445478283702,-0.369263,0.275269,0.466492,0.755127
1528445478306642,-0.371277,0.285767,0.466614,0.750122
1528445478321600,-0.371643,0.294067,0.466064,0.74707
1528445478343542,-0.37207,0.299133,0.465088,0.745422
1528445478366425,-0.373901,0.300049,0.4646,0.744507
1528445478381439,-0.376648,0.297302,0.464233,0.744385
1528445478403329,-0.378784,0.292786,0.463196,0.745789
1528445478426330,-0.380493,0.28717,0.461731,0.747986
1528445478441290,-0.382568,0.281433,0.460022,0.750183
1528445478464223,-0.38562,0.276184,0.457947,0.751831
1528445478486163,-0.388916,0.271851,0.455872,0.752991
1528445478509103,-0.391846,0.268738,0.453552,0.753967
1528445478524062,-0.395386,0.266113,0.451294,0.754395
1528445478546075,-0.399841,0.263428,0.449463,0.754089
1528445478569229,-0.404175,0.260803,0.447998,0.75354
1528445478584218,-0.407532,0.258911,0.446411,0.753357
1528445478605971,-0.410217,0.257263,0.444763,0.753418
1528445478629066,-0.41333,0.254944,0.443542,0.753174
1528445478644011,-0.417969,0.251099,0.442993,0.752319
1528445478666047,-0.424133,0.244202,0.442383,0.751465
1528445478689342,-0.431213,0.233582,0.440857,0.751709
1528445478704361,-0.437256,0.220276,0.43866,0.75354
1528445478726293,-0.444641,0.202026,0.436584,0.755554
1528445478749276,-0.45459,0.177612,0.433716,0.757385
1528445478764433,-0.46521,0.151001,0.429016,0.759399
1528445478786730,-0.478149,0.122864,0.421204,0.760803
1528445478816488,-0.489807,0.0945435,0.411682,0.762634
1528445478831592,-0.499207,0.0653076,0.400391,0.765625
1528445478868938,-0.516785,-0.00152588,0.36615,0.773804
1528445478883892,-0.526367,-0.043457,0.340942,0.777649
1528445478906678,-0.535217,-0.0889893,0.309814,0.780762
1528445478928773,-0.539063,-0.133423,0.274597,0.784973
1528445478943579,-0.535339,-0.175964,0.237915,0.791077
1528445478966845,-0.526062,-0.219543,0.19989,0.796936
1528445478989044,-0.514771,-0.265808,0.159363,0.799316
1528445479003841,-0.503113,-0.312805,0.115906,0.797241
1528445479026798,-0.49353,-0.357178,0.0716553,0.789734
1528445479048721,-0.483398,-0.396729,0.0288696,0.779785
1528445479064333,-0.468628,-0.43042,-0.00769043,0.771423
1528445479086699,-0.450195,-0.459351,-0.0391846,0.764709
1528445479108633,-0.429199,-0.487488,-0.0714111,0.757019
1528445479123802,-0.410645,-0.512817,-0.101563,0.74707
1528445479146102,-0.39917,-0.531799,-0.128357,0.735779
1528445479169044,-0.386108,-0.546997,-0.146545,0.72821
1528445479183996,-0.368713,-0.560852,-0.155762,0.724731
1528445479206877,-0.352844,-0.573059,-0.160767,0.721985
1528445479228916,-0.342712,-0.582947,-0.166016,0.717712
1528445479243892,-0.341064,-0.588867,-0.172485,0.712219
1528445479266891,-0.346558,-0.590088,-0.180115,0.706604
1528445479288842,-0.356873,-0.58844,-0.186157,0.701233
1528445479303781,-0.36908,-0.585144,-0.189819,0.696716
1528445479326741,-0.379395,-0.580994,-0.190186,0.694519
1528445479348526,-0.384949,-0.577271,-0.187012,0.695435
1528445479386284,-0.383789,-0.574951,-0.178955,0.700073
1528445479408625,-0.383362,-0.574646,-0.177429,0.700928
1528445479446362,-0.386475,-0.572815,-0.177673,0.700684
1528445479468666,-0.387207,-0.572144,-0.176819,0.70105
1528445479506759,-0.380737,-0.573975,-0.1698,0.704834
1528445479528693,-0.374268,-0.57605,-0.164795,0.707825
1528445479566154,-0.360962,-0.580078,-0.155823,0.71344
1528445479589366,-0.355896,-0.581665,-0.152588,0.715332
