timestamp,x,y,z,w
1528445485898981,-0.312561,-0.562988,-0.445984,0.621704
1528445485921052,-0.316345,-0.560425,-0.448181,0.620483
1528445485939062,-0.319641,-0.557983,-0.449829,0.619812
1528445485960034,-0.321716,-0.556152,-0.450684,0.619812
1528445485981349,-0.322632,-0.555298,-0.450745,0.620056
1528445485999504,-0.322571,-0.554688,-0.450928,0.620483
1528445486020866,-0.32196,-0.554321,-0.451355,0.620789
1528445486041875,-0.320984,-0.553894,-0.452209,0.621033
1528445486058864,-0.31958,-0.554138,-0.453064,0.620972
1528445486080889,-0.317871,-0.554504,-0.453979,0.62085
1528445486103116,-0.315918,-0.555237,-0.454895,0.620483
1528445486117497,-0.313599,-0.556335,-0.455627,0.620178
1528445486141290,-0.311218,-0.557983,-0.456055,0.619568
1528445486163231,-0.309082,-0.559875,-0.456421,0.618652
1528445486178210,-0.307861,-0.561523,-0.456787,0.617493
1528445486201130,-0.307678,-0.562622,-0.457153,0.616333
1528445486223272,-0.308472,-0.563232,-0.457336,0.615173
1528445486237489,-0.310242,-0.563477,-0.457275,0.614197
1528445486260390,-0.312805,-0.562988,-0.457092,0.613464
1528445486283531,-0.31543,-0.561829,-0.457031,0.61322
1528445486297694,-0.317627,-0.560181,-0.457092,0.613525
1528445486320613,-0.319336,-0.558533,-0.45697,0.614197
1528445486343561,-0.320007,-0.557373,-0.45636,0.615356
1528445486357515,-0.319702,-0.557007,-0.455017,0.616882
1528445486380596,-0.318726,-0.557312,-0.453308,0.618408
1528445486403393,-0.317566,-0.557739,-0.451599,0.619812
1528445486424813,-0.316589,-0.558289,-0.450012,0.621033
1528445486440959,-0.315979,-0.55896,-0.448547,0.621765
1528445486462939,-0.315796,-0.559631,-0.447571,0.621887
1528445486484847,-0.316223,-0.56012,-0.447388,0.62146
1528445486500800,-0.317078,-0.560303,-0.447693,0.620605
1528445486523791,-0.317932,-0.560364,-0.44812,0.619812
1528445486544736,-0.318359,-0.560608,-0.448303,0.619263
1528445486560684,-0.318237,-0.560913,-0.448242,0.61908
1528445486583577,-0.317566,-0.561401,-0.447754,0.619324
1528445486604578,-0.316467,-0.561951,-0.447144,0.619812
1528445486620552,-0.315186,-0.562622,-0.446228,0.620544
1528445486643438,-0.313599,-0.563416,-0.445129,0.621399
1528445486664362,-0.312012,-0.56427,-0.44397,0.622192
1528445486681317,-0.310364,-0.565125,-0.442749,0.623169
1528445486703257,-0.308533,-0.565979,-0.441284,0.624329
1528445486726195,-0.306641,-0.567017,-0.439697,0.625427
1528445486741155,-0.304749,-0.568054,-0.438354,0.626404
1528445486763097,-0.302856,-0.569214,-0.437134,0.627075
1528445486784090,-0.301025,-0.570313,-0.43634,0.627563
1528445486801046,-0.299927,-0.570984,-0.436035,0.627625
1528445486824015,-0.299683,-0.570984,-0.436584,0.62738
1528445486844271,-0.300232,-0.570557,-0.437622,0.62677
1528445486861083,-0.301392,-0.569763,-0.438904,0.626038
1528445486883235,-0.302612,-0.568542,-0.440369,0.625549
1528445486906206,-0.303467,-0.567383,-0.44165,0.625305
1528445486921131,-0.303772,-0.566589,-0.442688,0.625122
1528445486943272,-0.30365,-0.565857,-0.443726,0.625061
1528445486966527,-0.303467,-0.565186,-0.444702,0.625122
1528445486981399,-0.303162,-0.564514,-0.445374,0.625366
1528445487010663,-0.302551,-0.564087,-0.445679,0.625854
1528445487025770,-0.301636,-0.563965,-0.445618,0.626465
1528445487039983,-0.300659,-0.564087,-0.445374,0.627014
1528445487063784,-0.299805,-0.564209,-0.445068,0.627502
1528445487085897,-0.299377,-0.56427,-0.444641,0.627869
1528445487099965,-0.299316,-0.564392,-0.444092,0.628235
1528445487123851,-0.299622,-0.564514,-0.443298,0.62854
1528445487145734,-0.300171,-0.564758,-0.4422,0.628845
1528445487160801,-0.300781,-0.565247,-0.440796,0.629089
1528445487183632,-0.301331,-0.565735,-0.43927,0.629456
1528445487205641,-0.30188,-0.566101,-0.437805,0.629822
1528445487220533,-0.302368,-0.566406,-0.436646,0.630188
1528445487243474,-0.302734,-0.566406,-0.435852,0.630493
1528445487266472,-0.30304,-0.566223,-0.435486,0.630798
1528445487280375,-0.302979,-0.565979,-0.435425,0.631104
1528445487303311,-0.302551,-0.565796,-0.435425,0.631531
1528445487326279,-0.301758,-0.565491,-0.43573,0.631958
1528445487348204,-0.30072,-0.565247,-0.436218,0.632263
1528445487363192,-0.299622,-0.564941,-0.43689,0.632629
1528445487386449,-0.298523,-0.56488,-0.437378,0.632874
1528445487407503,-0.297485,-0.564941,-0.437622,0.633179
1528445487423365,-0.296509,-0.565125,-0.437561,0.633484
