timestamp,x,y,z,w
1528445486480852,-0.402283,0.286072,0.463562,0.735779
1528445486503844,-0.406067,0.283386,0.46228,0.735535
1528445486518807,-0.410461,0.280273,0.460022,0.735718
1528445486541747,-0.415894,0.276184,0.456665,0.736267
1528445486563689,-0.423462,0.270264,0.452698,0.736633
1528445486578644,-0.433167,0.261475,0.447998,0.737061
1528445486601586,-0.444397,0.248962,0.442139,0.73822
1528445486623527,-0.456665,0.2323,0.434814,0.74054
1528445486638488,-0.469421,0.211487,0.425781,0.744019
1528445486661429,-0.483704,0.186218,0.414185,0.748169
1528445486683312,-0.49939,0.156128,0.39978,0.752563
1528445486699269,-0.517029,0.121765,0.381042,0.756714
1528445486721209,-0.537048,0.0823364,0.355774,0.760376
1528445486744147,-0.5578,0.0385132,0.323425,0.763367
1528445486759108,-0.573792,-0.00628662,0.285583,0.767517
1528445486780795,-0.58374,-0.0542603,0.245361,0.772095
1528445486804201,-0.590088,-0.102417,0.203369,0.774597
1528445486819157,-0.59137,-0.150024,0.159912,0.776001
1528445486841098,-0.585388,-0.197754,0.115479,0.77771
1528445486864108,-0.573242,-0.246094,0.071106,0.77832
1528445486879376,-0.556458,-0.292603,0.0281372,0.777161
1528445486901184,-0.537292,-0.333313,-0.00964355,0.774658
1528445486931303,-0.515503,-0.36908,-0.0427856,0.772095
1528445486946420,-0.494141,-0.403992,-0.0770874,0.76593
1528445486968566,-0.475891,-0.437683,-0.114624,0.754211
1528445486984398,-0.462219,-0.466553,-0.148987,0.739258
1528445486999373,-0.445129,-0.490112,-0.173279,0.729126
1528445487021833,-0.421753,-0.513123,-0.190674,0.722839
1528445487043972,-0.397888,-0.534363,-0.20282,0.717651
1528445487058931,-0.376831,-0.552368,-0.210144,0.713257
1528445487081706,-0.358337,-0.567261,-0.213074,0.710205
1528445487103844,-0.344543,-0.578369,-0.214172,0.707764
1528445487125839,-0.338623,-0.585205,-0.213867,0.705078
1528445487141869,-0.338806,-0.588745,-0.212524,0.702454
1528445487163688,-0.341492,-0.590332,-0.209778,0.700623
1528445487186623,-0.344543,-0.590759,-0.205811,0.699951
1528445487201727,-0.347046,-0.589905,-0.202209,0.7005
1528445487223660,-0.349121,-0.58783,-0.200439,0.701721
1528445487246467,-0.352295,-0.584595,-0.200623,0.702759
1528445487261564,-0.355286,-0.58136,-0.200928,0.703857
1528445487284392,-0.356506,-0.579285,-0.200439,0.705078
1528445487306307,-0.356384,-0.578369,-0.199158,0.706238
1528445487321413,-0.355408,-0.578613,-0.196899,0.707214
1528445487344344,-0.353577,-0.579468,-0.193848,0.708313
1528445487366165,-0.349731,-0.580994,-0.189453,0.710083
1528445487381120,-0.344238,-0.583191,-0.184265,0.712402
1528445487403421,-0.337952,-0.585693,-0.179504,0.714539
1528445487426513,-0.331787,-0.588135,-0.17572,0.71637
