timestamp,x,y,z,w
1529298690089379,-0.583496,-0.358337,-0.168274,-0.709167
1529298690104340,-0.589661,-0.352295,-0.179932,-0.704224
1529298690127333,-0.597168,-0.344788,-0.193604,-0.697937
1529298690149230,-0.606079,-0.335388,-0.210388,-0.690002
1529298690164179,-0.616943,-0.325195,-0.229004,-0.679199
1529298690187173,-0.627258,-0.315125,-0.247986,-0.667725
1529298690209059,-0.636414,-0.305298,-0.266785,-0.65625
1529298690231036,-0.64447,-0.294861,-0.286133,-0.644958
1529298690246958,-0.651611,-0.284302,-0.304504,-0.633972
1529298690269908,-0.658569,-0.274658,-0.321045,-0.622803
1529298690290842,-0.664978,-0.265686,-0.336304,-0.611816
1529298690305800,-0.669739,-0.259521,-0.347656,-0.602783
1529298690329092,-0.673584,-0.256287,-0.354248,-0.596008
1529298690343279,-0.67572,-0.255981,-0.356323,-0.592468
1529298690366214,-0.676331,-0.258301,-0.354004,-0.592163
1529298690388995,-0.675293,-0.263,-0.347778,-0.594971
1529298690403499,-0.672363,-0.27063,-0.33728,-0.60083
1529298690426666,-0.668396,-0.279968,-0.32373,-0.608398
1529298690448852,-0.663086,-0.291077,-0.306458,-0.61792
1529298690463006,-0.656372,-0.302429,-0.286621,-0.629028
1529298690485944,-0.648315,-0.313721,-0.264832,-0.641296
1529298690508864,-0.638062,-0.325256,-0.242004,-0.654663
1529298690522885,-0.626343,-0.336426,-0.218811,-0.668396
1529298690545836,-0.615784,-0.345947,-0.197144,-0.679993
1529298690568764,-0.606506,-0.352905,-0.179504,-0.689575
1529298690582874,-0.5979,-0.358459,-0.165222,-0.697754
1529298690605381,-0.590454,-0.363037,-0.154846,-0.704041
1529298690628842,-0.585266,-0.366455,-0.147278,-0.708252
1529298690642804,-0.581848,-0.368896,-0.142212,-0.710815
1529298690665588,-0.580566,-0.369202,-0.141724,-0.711792
1529298690688524,-0.581848,-0.368164,-0.144653,-0.710693
1529298690702487,-0.585938,-0.365479,-0.151489,-0.707275
1529298690725425,-0.592285,-0.361511,-0.161621,-0.701782
1529298690748522,-0.599731,-0.356934,-0.17395,-0.694824
1529298690763528,-0.608521,-0.351501,-0.187988,-0.686218
1529298690785847,-0.618042,-0.345276,-0.203247,-0.676453
1529298690808975,-0.62738,-0.338318,-0.220154,-0.666016
1529298690823134,-0.636719,-0.330261,-0.23761,-0.655151
1529298690845273,-0.645935,-0.321411,-0.254333,-0.644104
1529298690869189,-0.654419,-0.312195,-0.269897,-0.633667
1529298690883168,-0.661926,-0.302307,-0.285217,-0.623901
1529298690905953,-0.66864,-0.292542,-0.299622,-0.614563
1529298690929149,-0.674744,-0.2854,-0.310059,-0.606018
1529298690943187,-0.679688,-0.280334,-0.3172,-0.599121
1529298690965966,-0.683472,-0.277222,-0.321228,-0.594116
1529298690988297,-0.685852,-0.27655,-0.321716,-0.59137
1529298691003078,-0.686584,-0.278259,-0.318359,-0.591492
1529298691026014,-0.685303,-0.281433,-0.312988,-0.594421
1529298691048795,-0.681885,-0.286438,-0.305603,-0.599731
1529298691063123,-0.676453,-0.293396,-0.295715,-0.607483
1529298691086015,-0.670776,-0.302734,-0.28125,-0.615967
1529298691108838,-0.664673,-0.311707,-0.265259,-0.625183
1529298691122802,-0.656555,-0.321228,-0.248474,-0.635681
1529298691145896,-0.646729,-0.331238,-0.230957,-0.647095
1529298691177224,-0.63562,-0.34082,-0.214233,-0.658875
1529298691183207,-0.62384,-0.350098,-0.197693,-0.670288
1529298691205028,-0.612183,-0.358215,-0.18219,-0.68103
1529298691229162,-0.601074,-0.364746,-0.169006,-0.690796
1529298691243130,-0.591736,-0.369751,-0.158691,-0.698608
1529298691265070,-0.584473,-0.373657,-0.150757,-0.704407
1529298691289174,-0.579285,-0.375732,-0.145691,-0.708618
1529298691302968,-0.576111,-0.376587,-0.143616,-0.711182
1529298691325906,-0.574951,-0.375488,-0.143555,-0.712708
1529298691356860,-0.575745,-0.373352,-0.145996,-0.712646
1529298691365800,-0.579163,-0.369934,-0.151306,-0.710571
1529298691385799,-0.584595,-0.364868,-0.160706,-0.706665
1529298691408740,-0.591614,-0.358521,-0.174133,-0.700867
1529298691422705,-0.59906,-0.351563,-0.190063,-0.69397
1529298691445641,-0.6073,-0.343018,-0.208862,-0.685608
1529298691468579,-0.616394,-0.333069,-0.231445,-0.675049
1529298691482542,-0.624573,-0.32196,-0.259888,-0.662415
1529298691505431,-0.630493,-0.308228,-0.292175,-0.64978
1529298691528383,-0.636719,-0.292053,-0.32251,-0.636658
1529298691543344,-0.642761,-0.274109,-0.352722,-0.622437
1529298691565319,-0.649109,-0.2547,-0.385376,-0.604492
1529298691588207,-0.654053,-0.23407,-0.41925,-0.584595
1529298691606209,-0.656738,-0.212158,-0.451599,-0.565552
1529298691625106,-0.65802,-0.189514,-0.47998,-0.548462
1529298691648208,-0.659241,-0.165833,-0.505981,-0.531067
1529298691663008,-0.661194,-0.140564,-0.531067,-0.510986
1529298691686017,-0.662354,-0.114563,-0.554504,-0.490723
1529298691708042,-0.66217,-0.088623,-0.573914,-0.473755
1529298691726031,-0.66156,-0.0634766,-0.590332,-0.458191
1529298691745020,-0.660645,-0.0386353,-0.606506,-0.440796
1529298691768075,-0.659363,-0.0134888,-0.622925,-0.420837
1529298691783384,-0.658203,0.010376,-0.63855,-0.398804
1529298691805328,-0.657043,0.031311,-0.653442,-0.374695
1529298691827617,-0.655151,0.0493774,-0.667847,-0.349854
1529298691843514,-0.652405,0.0651855,-0.680603,-0.327026
1529298691865353,-0.649475,0.0784912,-0.690796,-0.308044
1529298691887627,-0.647278,0.088562,-0.698425,-0.292419
1529298691902635,-0.645813,0.0949097,-0.704468,-0.278748
1529298691925688,-0.645813,0.0962524,-0.70874,-0.267151
1529298691947659,-0.646851,0.0932617,-0.711792,-0.257568
1529298691962759,-0.648315,0.0883789,-0.713684,-0.250183
1529298691985678,-0.649841,0.0828247,-0.714844,-0.244873
1529298692008490,-0.651245,0.0773926,-0.715393,-0.241272
1529298692022774,-0.652649,0.0725098,-0.715393,-0.239014
1529298692045906,-0.654175,0.0674438,-0.714966,-0.237549
1529298692067848,-0.655884,0.0618286,-0.714172,-0.236816
1529298692082807,-0.657532,0.055603,-0.713196,-0.236694
1529298692105929,-0.659241,0.0489502,-0.711975,-0.237061
1529298692128100,-0.660828,0.0422974,-0.710632,-0.237915
1529298692143040,-0.66217,0.036438,-0.709167,-0.239502
1529298692165859,-0.663025,0.0319214,-0.707764,-0.242004
1529298692187976,-0.663391,0.0293579,-0.706299,-0.245544
1529298692203490,-0.663452,0.0285645,-0.704651,-0.250061
1529298692225701,-0.663391,0.0292358,-0.70282,-0.255371
1529298692247843,-0.663147,0.0307617,-0.700806,-0.261169
1529298692264642,-0.662964,0.0326538,-0.698608,-0.267273
1529298692285659,-0.66272,0.0343018,-0.696472,-0.273315
1529298692307638,-0.662659,0.0352783,-0.694275,-0.278809
1529298692324555,-0.66272,0.0357666,-0.692139,-0.283875
1529298692345654,-0.662476,0.0361328,-0.690369,-0.288696
1529298692367978,-0.662231,0.0359497,-0.688843,-0.292725
1529298692386012,-0.66217,0.0350952,-0.687744,-0.295654
1529298692406021,-0.66217,0.0338745,-0.686951,-0.297607
1529298692436245,-0.662048,0.0322876,-0.686646,-0.298706
1529298692444159,-0.66217,0.0307007,-0.686646,-0.298706
1529298692465051,-0.662292,0.0291748,-0.686829,-0.298035
1529298692488986,-0.662476,0.0283813,-0.687134,-0.297119
1529298692504142,-0.662415,0.0287476,-0.687561,-0.296204
1529298692528265,-0.662109,0.0299683,-0.68811,-0.29541
1529298692542353,-0.661804,0.0319824,-0.688782,-0.294312
1529298692564158,-0.661621,0.0343628,-0.689514,-0.292786
1529298692594178,-0.661499,0.0366821,-0.690308,-0.290894
1529298692602056,-0.661499,0.0387573,-0.691101,-0.288757
1529298692631976,-0.66156,0.0407104,-0.691833,-0.28656
1529298692645306,-0.661682,0.0424194,-0.692566,-0.284302
1529298692663141,-0.661865,0.0440063,-0.693237,-0.281982
1529298692685036,-0.661865,0.0454102,-0.694031,-0.279846
1529298692705343,-0.661987,0.0465088,-0.694641,-0.277771
1529298692722136,-0.66217,0.0472412,-0.695251,-0.275818
