timestamp,x,y,z,w
1529298681588529,0.224487,-0.610107,0.740906,-0.168518
1529298681610566,0.214661,-0.608765,0.742249,-0.179932
1529298681633376,0.209167,-0.607178,0.743408,-0.18689
1529298681648609,0.207642,-0.606018,0.744019,-0.189758
1529298681670813,0.209167,-0.605042,0.744568,-0.189209
1529298681693081,0.213196,-0.60321,0.745972,-0.184875
1529298681708282,0.220215,-0.600403,0.74823,-0.176514
1529298681731175,0.230347,-0.597229,0.750122,-0.165955
1529298681753578,0.243225,-0.594604,0.75061,-0.15448
1529298681768163,0.25885,-0.591736,0.750305,-0.140808
1529298681791103,0.275635,-0.588867,0.749512,-0.124512
1529298681812776,0.291748,-0.584595,0.74939,-0.1073
1529298681828766,0.307129,-0.57843,0.750305,-0.0900879
1529298681851196,0.321533,-0.57074,0.752014,-0.0728149
1529298681872447,0.335938,-0.562073,0.753723,-0.0558472
1529298681888422,0.350403,-0.553467,0.754517,-0.039917
1529298681910887,0.363708,-0.544434,0.755432,-0.0256348
1529298681932963,0.37616,-0.533203,0.757629,-0.0136719
1529298681948184,0.388245,-0.521606,0.759705,-0.00402832
1529298681970581,0.398071,-0.512146,0.761047,0.00286865
1529298681993467,0.404968,-0.50415,0.762695,0.00701904
1529298682008514,0.410339,-0.497253,0.764343,0.00921631
1529298682030101,0.413025,-0.494934,0.764343,0.00994873
1529298682053295,0.412598,-0.49646,0.763672,0.00799561
1529298682075463,0.410156,-0.498901,0.763428,0.00292969
1529298682090452,0.405762,-0.50238,0.763489,-0.00408936
1529298682113411,0.399109,-0.508362,0.762939,-0.0125122
1529298682135361,0.390808,-0.516296,0.761658,-0.0227051
1529298682150325,0.381042,-0.526123,0.759399,-0.0354004
1529298682173203,0.369629,-0.536499,0.756958,-0.0505371
1529298682195198,0.35675,-0.546692,0.754517,-0.0667725
1529298682210157,0.342834,-0.556458,0.752197,-0.0835571
1529298682233098,0.32782,-0.565613,0.749939,-0.100647
1529298682255029,0.312134,-0.573425,0.748291,-0.11731
1529298682269944,0.296875,-0.579224,0.747437,-0.132813
1529298682292925,0.282654,-0.583374,0.747375,-0.145508
1529298682315873,0.270569,-0.58606,0.747742,-0.155273
1529298682330833,0.260864,-0.587646,0.748657,-0.161499
1529298682352778,0.253845,-0.587646,0.750549,-0.164001
1529298682375709,0.249817,-0.58606,0.753479,-0.162537
1529298682391135,0.249084,-0.58374,0.756714,-0.156555
1529298682413654,0.252197,-0.581238,0.759705,-0.146362
1529298682435693,0.258728,-0.578674,0.761902,-0.13324
1529298682450436,0.267151,-0.576294,0.763245,-0.11792
1529298682472654,0.275696,-0.573425,0.764893,-0.100708
1529298682495595,0.284607,-0.568298,0.767761,-0.0806274
1529298682510915,0.294373,-0.559814,0.7724,-0.0583496
1529298682532538,0.305054,-0.550476,0.776306,-0.0352173
1529298682563675,0.31604,-0.541931,0.778625,-0.0111694
1529298682578385,0.326355,-0.533508,0.780151,0.0144043
1529298682608646,0.33667,-0.522949,0.781982,0.0408325
1529298682638694,0.358032,-0.502136,0.782227,0.0884399
1529298682652450,0.36853,-0.492432,0.780823,0.10968
1529298682675655,0.379578,-0.479492,0.780457,0.130005
1529298682698644,0.39209,-0.461731,0.781799,0.147644
1529298682720032,0.406616,-0.4422,0.782532,0.163269
1529298682751096,0.437256,-0.405762,0.778015,0.197021
1529298682773215,0.451843,-0.389038,0.772949,0.216797
1529298682795127,0.464966,-0.373962,0.766602,0.237244
1529298682811175,0.476379,-0.361023,0.759399,0.256958
1529298682833749,0.485657,-0.351318,0.751343,0.275818
1529298682855667,0.491882,-0.34613,0.743042,0.293335
1529298682870625,0.4953,-0.343689,0.735107,0.309998
1529298682893119,0.495789,-0.344727,0.727783,0.325012
1529298682916239,0.494141,-0.348389,0.721313,0.337769
1529298682930457,0.49115,-0.354065,0.715698,0.348022
1529298682953413,0.487549,-0.360474,0.711243,0.355591
1529298682976162,0.483765,-0.366882,0.708008,0.360596
1529298682998324,0.479919,-0.373352,0.705505,0.363953
1529298683013557,0.476013,-0.379456,0.703613,0.366455
1529298683035695,0.472107,-0.385376,0.701721,0.368896
1529298683057422,0.468201,-0.391296,0.699646,0.371582
1529298683073401,0.4646,-0.39679,0.697449,0.37439
1529298683095642,0.46167,-0.401672,0.69519,0.377075
1529298683118595,0.459656,-0.405457,0.693237,0.379028
1529298683133257,0.458923,-0.407898,0.691895,0.379761
1529298683155199,0.459778,-0.408386,0.691406,0.379028
1529298683178213,0.461853,-0.407532,0.691711,0.376892
1529298683193768,0.464478,-0.406006,0.692505,0.373901
1529298683215667,0.467102,-0.404419,0.693542,0.370361
1529298683238114,0.469238,-0.403442,0.694641,0.366699
1529298683253077,0.470703,-0.403137,0.695679,0.363159
1529298683275022,0.471313,-0.403687,0.696716,0.359741
1529298683298469,0.471191,-0.405029,0.697632,0.356628
1529298683313478,0.47052,-0.406799,0.698486,0.353821
1529298683335684,0.469604,-0.40863,0.69928,0.351257
1529298683358360,0.46875,-0.409912,0.700256,0.34906
1529298683372865,0.468079,-0.410583,0.701172,0.34729
1529298683396053,0.46759,-0.4104,0.702332,0.345825
