timestamp,x,y,z,w
1529298699718292,-0.610291,-0.357727,-0.159302,-0.68866
1529298699741235,-0.616516,-0.352234,-0.168396,-0.683838
1529298699763159,-0.624573,-0.345032,-0.18042,-0.677124
1529298699778137,-0.632996,-0.336914,-0.195251,-0.669189
1529298699801024,-0.641296,-0.328674,-0.211975,-0.660217
1529298699823971,-0.649963,-0.320068,-0.230225,-0.64978
1529298699837933,-0.65918,-0.309937,-0.251038,-0.637634
1529298699860861,-0.668091,-0.297607,-0.274597,-0.624329
1529298699883801,-0.676575,-0.285461,-0.297302,-0.610352
1529298699897988,-0.683533,-0.274109,-0.31781,-0.59729
1529298699920700,-0.688782,-0.262451,-0.337952,-0.585266
1529298699944083,-0.694214,-0.249329,-0.358215,-0.572449
1529298699957924,-0.699951,-0.236633,-0.375427,-0.559631
1529298699981111,-0.704285,-0.225952,-0.389832,-0.548706
1529298700003238,-0.706848,-0.218323,-0.40094,-0.540405
1529298700018480,-0.70874,-0.213074,-0.408569,-0.534241
1529298700040688,-0.710449,-0.210449,-0.412048,-0.530334
1529298700063971,-0.711182,-0.211182,-0.41156,-0.52948
1529298700077935,-0.711609,-0.215637,-0.406921,-0.53064
1529298700099917,-0.710632,-0.22345,-0.398926,-0.534851
1529298700122815,-0.708069,-0.233643,-0.387756,-0.542053
1529298700137788,-0.705078,-0.243774,-0.374634,-0.550659
1529298700160953,-0.701355,-0.255188,-0.357788,-0.56134
1529298700182962,-0.696045,-0.267578,-0.338501,-0.573975
1529298700198932,-0.689331,-0.279968,-0.31842,-0.587524
1529298700220864,-0.681824,-0.292725,-0.29657,-0.601318
1529298700242810,-0.67334,-0.305725,-0.273193,-0.615356
1529298700259759,-0.662903,-0.318481,-0.249268,-0.630188
1529298700280703,-0.651489,-0.330139,-0.226563,-0.64447
1529298700302672,-0.640015,-0.340393,-0.206177,-0.657349
1529298700319600,-0.628235,-0.349182,-0.186768,-0.6698
1529298700340598,-0.617004,-0.356506,-0.169373,-0.680908
1529298700362539,-0.607849,-0.361389,-0.155518,-0.689819
1529298700379440,-0.601257,-0.36377,-0.14624,-0.69635
1529298700400439,-0.597595,-0.364136,-0.140808,-0.700378
1529298700423376,-0.596313,-0.362915,-0.138062,-0.702698
1529298700439284,-0.596558,-0.360046,-0.138611,-0.703796
1529298700460278,-0.599426,-0.355408,-0.142761,-0.702942
1529298700483217,-0.605286,-0.349121,-0.150208,-0.699463
1529298700499119,-0.61261,-0.341736,-0.16095,-0.694336
1529298700520120,-0.621216,-0.333862,-0.174561,-0.687256
1529298700543058,-0.631836,-0.325256,-0.190491,-0.677368
1529298700559976,-0.642212,-0.316406,-0.207825,-0.666626
1529298700581136,-0.650818,-0.307068,-0.226807,-0.656372
1529298700602839,-0.658813,-0.296814,-0.24646,-0.645935
1529298700619422,-0.66687,-0.285522,-0.265442,-0.635193
1529298700640629,-0.674683,-0.27417,-0.28241,-0.624451
1529298700663320,-0.681946,-0.263123,-0.297729,-0.614136
1529298700679329,-0.688049,-0.251343,-0.312866,-0.604675
1529298700701238,-0.693359,-0.240295,-0.326233,-0.595947
1529298700723649,-0.697388,-0.231384,-0.335999,-0.589294
1529298700739388,-0.700134,-0.223694,-0.343933,-0.584473
1529298700760727,-0.702148,-0.217834,-0.349182,-0.581116
1529298700783086,-0.703613,-0.215088,-0.350525,-0.57959
1529298700799666,-0.704102,-0.215149,-0.348389,-0.580322
1529298700829453,-0.703613,-0.217957,-0.342957,-0.583008
1529298700843363,-0.701599,-0.223633,-0.334534,-0.588135
1529298700859489,-0.698608,-0.232117,-0.322266,-0.595276
1529298700881259,-0.695129,-0.241699,-0.307129,-0.603455
1529298700902844,-0.690857,-0.25293,-0.289917,-0.612244
1529298700919798,-0.684509,-0.264771,-0.272644,-0.622192
1529298700941118,-0.676758,-0.276855,-0.253662,-0.633301
1529298700963443,-0.668762,-0.289917,-0.231384,-0.644409
1529298700980168,-0.65979,-0.300964,-0.210571,-0.65564
1529298701000793,-0.65033,-0.309631,-0.192932,-0.666382
1529298701022940,-0.64093,-0.317505,-0.178162,-0.675781
1529298701039895,-0.632813,-0.324219,-0.167175,-0.683044
1529298701060415,-0.62616,-0.330322,-0.159546,-0.68811
1529298701083769,-0.621216,-0.334595,-0.154968,-0.691528
1529298701099695,-0.618164,-0.338013,-0.152283,-0.693176
1529298701121636,-0.617676,-0.339355,-0.154297,-0.692505
1529298701143447,-0.616882,-0.34259,-0.155701,-0.691345
1529298701159411,-0.619812,-0.34082,-0.161865,-0.688171
1529298701181912,-0.62384,-0.338806,-0.170044,-0.683533
1529298701203033,-0.629272,-0.334839,-0.180786,-0.677734
1529298701219171,-0.635742,-0.329468,-0.193481,-0.670837
1529298701241930,-0.64209,-0.32312,-0.208313,-0.66333
1529298701263121,-0.647766,-0.315796,-0.226807,-0.655212
1529298701279643,-0.652527,-0.30658,-0.251709,-0.645752
1529298701301695,-0.655334,-0.295898,-0.282898,-0.634827
1529298701323560,-0.656555,-0.283936,-0.314026,-0.624329
1529298701339529,-0.658508,-0.271484,-0.341736,-0.61322
1529298701361987,-0.660522,-0.258423,-0.368408,-0.601135
1529298701383642,-0.661194,-0.243225,-0.396912,-0.588379
1529298701406968,-0.659607,-0.225037,-0.426025,-0.576965
1529298701421927,-0.657227,-0.204895,-0.451538,-0.567749
1529298701442909,-0.655396,-0.184448,-0.470947,-0.561035
1529298701459875,-0.65509,-0.164185,-0.487366,-0.553589
1529298701481766,-0.657654,-0.143066,-0.504578,-0.540894
1529298701502711,-0.660645,-0.120117,-0.523254,-0.524841
1529298701519667,-0.662109,-0.0957031,-0.541565,-0.509216
1529298701541608,-0.662781,-0.071167,-0.558044,-0.494385
1529298701562826,-0.66333,-0.0480347,-0.572937,-0.479126
1529298701580627,-0.663696,-0.0259399,-0.588135,-0.461609
1529298701602629,-0.663757,-0.00524902,-0.603882,-0.441467
1529298701623551,-0.663452,0.0128784,-0.619202,-0.419983
1529298701646864,-0.662903,0.0280762,-0.63385,-0.397644
1529298701661956,-0.662476,0.0400391,-0.647156,-0.375244
1529298701683512,-0.66156,0.0488892,-0.658875,-0.354797
1529298701699424,-0.660156,0.0559692,-0.668884,-0.33728
1529298701722560,-0.658752,0.0617676,-0.676819,-0.322937
1529298701743507,-0.657593,0.0661621,-0.682922,-0.31134
1529298701758731,-0.656921,0.0684814,-0.687622,-0.301636
1529298701789133,-0.657043,0.0689087,-0.690857,-0.293884
1529298701803659,-0.65741,0.0684204,-0.69281,-0.288513
1529298701818865,-0.658081,0.0675049,-0.693665,-0.285095
1529298701841808,-0.65863,0.0667114,-0.693909,-0.283386
1529298701864030,-0.658997,0.065918,-0.693909,-0.282898
1529298701879043,-0.659363,0.06427,-0.693787,-0.282532
1529298701901250,-0.659973,0.0614014,-0.693726,-0.281982
1529298701924414,-0.660706,0.0574341,-0.693604,-0.28125
1529298701938917,-0.661621,0.0530396,-0.693359,-0.280701
1529298701961390,-0.662537,0.0492554,-0.69281,-0.28064
1529298701983672,-0.663025,0.0465088,-0.692078,-0.281799
1529298701998925,-0.663208,0.0448608,-0.691162,-0.283936
1529298702021807,-0.663208,0.0444946,-0.68988,-0.286926
1529298702044316,-0.663086,0.0449219,-0.688538,-0.290405
1529298702066518,-0.662964,0.0457153,-0.687134,-0.293823
1529298702081826,-0.662842,0.0465088,-0.685791,-0.297119
1529298702103557,-0.662781,0.0470581,-0.684448,-0.300293
1529298702118712,-0.662659,0.0474854,-0.683289,-0.303101
1529298702141734,-0.66272,0.0476074,-0.682129,-0.305542
1529298702164133,-0.662842,0.0474854,-0.681091,-0.307556
1529298702179120,-0.662964,0.0471802,-0.680298,-0.309143
1529298702201842,-0.663086,0.046814,-0.679688,-0.310242
1529298702224009,-0.663269,0.0465088,-0.67926,-0.310852
1529298702238971,-0.66333,0.0463867,-0.679016,-0.311157
1529298702261923,-0.663391,0.0466309,-0.678955,-0.311279
1529298702284095,-0.66333,0.0473022,-0.679016,-0.311096
1529298702300023,-0.663269,0.0480957,-0.679321,-0.310486
1529298702320968,-0.663147,0.0487671,-0.679871,-0.309326
1529298702344397,-0.663208,0.0491333,-0.680481,-0.307922
1529298702360177,-0.66333,0.0491943,-0.681091,-0.306213
1529298702381953,-0.663574,0.0493164,-0.681641,-0.304443
1529298702396927,-0.663696,0.0497437,-0.682251,-0.302734
1529298702419841,-0.663574,0.0505981,-0.683044,-0.301147
1529298702449005,-0.663391,0.0515747,-0.683777,-0.299622
1529298702463970,-0.663269,0.0524902,-0.684509,-0.298096
1529298702480808,-0.663208,0.0531616,-0.685242,-0.296448
1529298702501906,-0.663025,0.0536499,-0.686035,-0.294861
