timestamp,x,y,z,w
1529298696200842,-0.587219,-0.356873,-0.138245,-0.713257
1529298696223077,-0.58374,-0.358765,-0.136292,-0.715576
1529298696246219,-0.581848,-0.359253,-0.138428,-0.716492
1529298696261211,-0.581909,-0.358276,-0.144409,-0.715759
1529298696282420,-0.583801,-0.355347,-0.153259,-0.713867
1529298696306602,-0.587952,-0.351563,-0.165649,-0.709473
1529298696322582,-0.59436,-0.347107,-0.181519,-0.702393
1529298696342552,-0.601257,-0.342468,-0.198181,-0.694275
1529298696366818,-0.608032,-0.336731,-0.217712,-0.685303
1529298696381054,-0.614258,-0.329346,-0.242249,-0.674988
1529298696403175,-0.619019,-0.319092,-0.273071,-0.663757
1529298696425452,-0.62323,-0.305847,-0.305237,-0.651917
1529298696440420,-0.628479,-0.290283,-0.334656,-0.639404
1529298696463554,-0.63446,-0.273987,-0.363281,-0.624939
1529298696485491,-0.64093,-0.256042,-0.394104,-0.606995
1529298696501098,-0.645874,-0.235046,-0.428162,-0.586853
1529298696523307,-0.648376,-0.212097,-0.461487,-0.5672
1529298696545495,-0.648987,-0.188599,-0.490234,-0.550476
1529298696560219,-0.649475,-0.164734,-0.51593,-0.533813
1529298696585186,-0.651855,-0.138977,-0.541931,-0.512085
1529298696605095,-0.653687,-0.109314,-0.568115,-0.487915
1529298696620252,-0.653809,-0.0778809,-0.592285,-0.464478
1529298696651270,-0.653503,-0.0487061,-0.613342,-0.44104
1529298696665216,-0.652588,-0.0224609,-0.63385,-0.414673
1529298696689336,-0.651062,0.00109863,-0.654541,-0.384521
1529298696703399,-0.648804,0.022583,-0.673279,-0.354004
1529298696726153,-0.64624,0.0408936,-0.688843,-0.326172
1529298696741128,-0.643066,0.0562744,-0.701782,-0.301575
1529298696763652,-0.640442,0.0682373,-0.712158,-0.279419
1529298696785779,-0.639038,0.0765991,-0.719604,-0.260864
1529298696801130,-0.638367,0.0818481,-0.725159,-0.244995
1529298696823074,-0.639465,0.0829468,-0.728271,-0.232239
1529298696845728,-0.641113,0.0814819,-0.729797,-0.223267
1529298696860473,-0.642761,0.0795288,-0.72998,-0.218445
1529298696882784,-0.64447,0.0776367,-0.729309,-0.216553
1529298696905509,-0.646179,0.0751953,-0.728088,-0.216431
1529298696920740,-0.648132,0.0714722,-0.726624,-0.216614
1529298696943358,-0.650208,0.0656738,-0.725403,-0.216309
1529298696966238,-0.652466,0.0587158,-0.724121,-0.215881
1529298696981169,-0.654663,0.0514526,-0.722839,-0.215393
1529298697003596,-0.656677,0.0444336,-0.721497,-0.21521
1529298697025745,-0.658386,0.0389404,-0.719971,-0.216187
1529298697040791,-0.659607,0.0355835,-0.718262,-0.21875
1529298697062696,-0.660461,0.0346069,-0.716248,-0.2229
1529298697086219,-0.661194,0.0357056,-0.713867,-0.22821
1529298697101096,-0.661621,0.038208,-0.711365,-0.234192
1529298697123234,-0.661865,0.0411377,-0.708984,-0.240051
1529298697145561,-0.662109,0.0438232,-0.706665,-0.245728
1529298697162737,-0.662537,0.0455933,-0.704346,-0.250916
1529298697183308,-0.662842,0.0467529,-0.702271,-0.255676
1529298697206135,-0.663086,0.0474854,-0.700317,-0.260254
1529298697221690,-0.663208,0.0478516,-0.698547,-0.264648
1529298697243340,-0.663147,0.0479736,-0.69696,-0.268799
1529298697265528,-0.662903,0.0477295,-0.695801,-0.272461
1529298697282274,-0.662781,0.0470581,-0.694824,-0.275391
1529298697303478,-0.662659,0.0459595,-0.694092,-0.27771
1529298697325709,-0.662598,0.0447998,-0.693542,-0.279358
1529298697342703,-0.662476,0.0437622,-0.693359,-0.280396
1529298697363362,-0.66217,0.0431519,-0.693359,-0.281067
1529298697386085,-0.661926,0.0429688,-0.693542,-0.281311
1529298697401866,-0.661438,0.0432129,-0.694031,-0.281189
1529298697423050,-0.661133,0.0436401,-0.694519,-0.280579
1529298697440141,-0.660889,0.0443115,-0.695129,-0.27948
1529298697462002,-0.660645,0.0449829,-0.695862,-0.278198
