timestamp,x,y,z,w
1529298695095713,0.285767,-0.5755,0.749634,-0.158752
1529298695110449,0.298767,-0.571777,0.750061,-0.145691
1529298695132993,0.311279,-0.567871,0.750305,-0.132874
1529298695155680,0.323425,-0.563721,0.750488,-0.119873
1529298695170641,0.333984,-0.559448,0.750854,-0.107788
1529298695193616,0.34314,-0.555176,0.751282,-0.0975952
1529298695215806,0.350464,-0.551392,0.751648,-0.0899658
1529298695231071,0.355774,-0.547913,0.752319,-0.0849609
1529298695252985,0.359497,-0.545288,0.752686,-0.0824585
1529298695275185,0.360901,-0.544434,0.752563,-0.083374
1529298695297862,0.359314,-0.545532,0.752075,-0.0874023
1529298695320801,0.355164,-0.547913,0.751526,-0.0939331
1529298695350737,0.338684,-0.558105,0.748901,-0.113525
1529298695372678,0.326904,-0.564941,0.74707,-0.125977
1529298695395616,0.314392,-0.571411,0.745178,-0.139038
1529298695410581,0.300781,-0.576965,0.743713,-0.153381
1529298695432518,0.286499,-0.581421,0.742615,-0.168457
1529298695455458,0.271851,-0.584961,0.741699,-0.183655
1529298695469939,0.257568,-0.587646,0.741028,-0.197937
1529298695493200,0.244385,-0.589722,0.740234,-0.21106
1529298695515869,0.233215,-0.591003,0.739624,-0.222046
1529298695530778,0.223999,-0.591675,0.739136,-0.231079
1529298695552772,0.217102,-0.591797,0.738892,-0.238037
1529298695575696,0.213196,-0.59137,0.738892,-0.242493
1529298695597600,0.211853,-0.590698,0.739136,-0.244629
1529298695620539,0.212769,-0.589844,0.739624,-0.244568
1529298695635499,0.215759,-0.588745,0.740479,-0.241943
1529298695657440,0.221008,-0.58728,0.741821,-0.236572
1529298695680379,0.228271,-0.585938,0.743042,-0.228943
1529298695695339,0.237122,-0.585266,0.743652,-0.219666
1529298695718277,0.246887,-0.58429,0.744324,-0.208923
1529298695740219,0.257202,-0.582092,0.745728,-0.197144
1529298695755179,0.268433,-0.579041,0.747498,-0.184082
1529298695778119,0.280396,-0.575623,0.748901,-0.170715
1529298695800093,0.292419,-0.571899,0.750122,-0.157166
1529298695815056,0.304199,-0.567444,0.751465,-0.143921
1529298695837997,0.315369,-0.562744,0.752686,-0.131531
1529298695860899,0.325623,-0.559082,0.75293,-0.120361
1529298695876132,0.33429,-0.556702,0.752258,-0.111206
1529298695898059,0.340637,-0.554321,0.752136,-0.104858
1529298695920737,0.345703,-0.55127,0.752563,-0.101135
1529298695936011,0.349121,-0.549133,0.752747,-0.0994873
1529298695958794,0.350159,-0.548828,0.75238,-0.10022
1529298695980644,0.348816,-0.549805,0.751892,-0.103333
1529298695996043,0.345276,-0.551575,0.751465,-0.108826
1529298696018017,0.339294,-0.554443,0.750854,-0.116699
1529298696041113,0.331604,-0.55835,0.749817,-0.126587
1529298696055327,0.322083,-0.563171,0.74823,-0.138611
1529298696078570,0.311707,-0.567871,0.746399,-0.152344
1529298696101131,0.300049,-0.572021,0.744934,-0.166992
1529298696116015,0.287903,-0.575562,0.743347,-0.182373
1529298696137693,0.275818,-0.578796,0.741394,-0.197998
1529298696160885,0.263855,-0.581543,0.739502,-0.212891
1529298696175855,0.252991,-0.583252,0.738037,-0.226074
1529298696197873,0.243713,-0.583984,0.737122,-0.237244
1529298696228079,0.236328,-0.584534,0.736206,-0.245789
1529298696250473,0.231018,-0.584412,0.735901,-0.252014
1529298696265507,0.227783,-0.583801,0.736206,-0.255615
1529298696280444,0.226501,-0.582764,0.737061,-0.256531
1529298696303572,0.227722,-0.581604,0.738464,-0.253967
1529298696318587,0.231567,-0.58075,0.740112,-0.247742
1529298696340500,0.23761,-0.579834,0.741882,-0.238586
1529298696363777,0.2453,-0.578552,0.743958,-0.227173
1529298696378118,0.253723,-0.576599,0.746887,-0.212952
1529298696400184,0.26178,-0.572998,0.751465,-0.196167
1529298696422467,0.270996,-0.567139,0.757507,-0.176331
1529298696438375,0.282043,-0.559326,0.764099,-0.154114
1529298696460561,0.295105,-0.551697,0.769165,-0.129883
1529298696483499,0.308899,-0.5448,0.772705,-0.103577
1529298696497835,0.322021,-0.535767,0.776855,-0.0755005
1529298696520791,0.335266,-0.523315,0.781982,-0.0472412
1529298696543477,0.348328,-0.511536,0.785217,-0.0200195
1529298696558464,0.36084,-0.502075,0.785889,0.00549316
1529298696580400,0.372253,-0.492065,0.786316,0.0303955
1529298696603341,0.383789,-0.478271,0.788025,0.0545654
1529298696618303,0.395996,-0.461731,0.789978,0.0765381
1529298696641140,0.408447,-0.447205,0.789795,0.0968628
1529298696663220,0.420593,-0.436218,0.786682,0.117798
1529298696678643,0.432007,-0.425415,0.782715,0.140381
1529298696701132,0.44281,-0.412354,0.779114,0.163879
1529298696723317,0.453308,-0.397461,0.775452,0.187378
1529298696738036,0.463989,-0.382629,0.770569,0.210938
1529298696760852,0.474243,-0.369263,0.764282,0.233582
1529298696783570,0.483215,-0.358337,0.756897,0.255127
1529298696798054,0.490723,-0.349854,0.749207,0.274597
1529298696820081,0.496521,-0.34375,0.74176,0.291626
1529298696843607,0.500793,-0.338989,0.735291,0.305847
1529298696858607,0.503967,-0.335938,0.729736,0.317078
1529298696880788,0.505981,-0.334534,0.725281,0.325562
1529298696902520,0.507019,-0.334656,0.721741,0.331604
1529298696918795,0.507385,-0.335999,0.718994,0.335571
1529298696941212,0.507324,-0.338379,0.716736,0.338196
1529298696963257,0.506775,-0.341858,0.7146,0.339905
1529298696978250,0.505371,-0.346375,0.71283,0.341187
1529298697000688,0.503174,-0.352234,0.711121,0.34198
1529298697023555,0.500427,-0.358826,0.709412,0.342712
1529298697037475,0.497742,-0.365051,0.707947,0.343201
1529298697060404,0.495178,-0.370361,0.706787,0.343506
1529298697083423,0.493408,-0.374329,0.706055,0.343262
1529298697098303,0.492065,-0.377441,0.705627,0.342651
1529298697120169,0.49115,-0.379883,0.705566,0.341492
1529298697136137,0.491028,-0.381104,0.705994,0.339417
1529298697173776,0.492493,-0.380859,0.708069,0.33313
1529298697196281,0.493347,-0.379822,0.709595,0.329834
1529298697233365,0.49353,-0.376404,0.713013,0.32605
1529298697255308,0.493042,-0.375183,0.714172,0.325623
1529298697270268,0.492004,-0.374939,0.715088,0.325439
1529298697293207,0.49054,-0.375427,0.715942,0.325256
1529298697315446,0.488831,-0.376221,0.716797,0.325073
1529298697330689,0.487244,-0.377075,0.717529,0.324768
1529298697360384,0.485901,-0.37793,0.718262,0.32428
1529298697383060,0.484924,-0.378662,0.71875,0.323669
1529298697390885,0.484436,-0.378967,0.719238,0.323059
1529298697413163,0.484314,-0.378723,0.719666,0.322571
1529298697435768,0.484375,-0.378296,0.719971,0.322266
1529298697451133,0.484558,-0.37793,0.719971,0.322388
