timestamp,x,y,z,w
1529298682229052,-0.632446,-0.364075,-0.331421,-0.598145
1529298682251991,-0.623474,-0.369324,-0.315369,-0.612793
1529298682272935,-0.616882,-0.373535,-0.301636,-0.623779
1529298682288893,-0.612244,-0.375305,-0.292847,-0.631409
1529298682310887,-0.609192,-0.375488,-0.287903,-0.636475
1529298682333825,-0.608704,-0.373596,-0.287415,-0.638306
1529298682348787,-0.610046,-0.370361,-0.291626,-0.636963
1529298682370691,-0.614136,-0.365601,-0.298157,-0.632751
1529298682394167,-0.61969,-0.359985,-0.307983,-0.625854
1529298682409205,-0.626404,-0.353577,-0.321289,-0.616028
1529298682431696,-0.632385,-0.346558,-0.337463,-0.605164
1529298682453400,-0.636658,-0.338135,-0.359253,-0.592834
1529298682468696,-0.640808,-0.327454,-0.38678,-0.576782
1529298682491795,-0.644897,-0.314087,-0.418213,-0.557434
1529298682513901,-0.648682,-0.298218,-0.449768,-0.536682
1529298682528557,-0.6521,-0.280151,-0.479736,-0.515991
1529298682551441,-0.653992,-0.26001,-0.510498,-0.494141
1529298682573640,-0.653931,-0.237,-0.540955,-0.4729
1529298682588382,-0.652771,-0.210999,-0.567383,-0.455566
1529298682611589,-0.651489,-0.186523,-0.588806,-0.440613
1529298682635501,-0.650391,-0.163025,-0.608215,-0.424988
1529298682648717,-0.650085,-0.136536,-0.626587,-0.407715
1529298682671399,-0.649353,-0.106689,-0.644409,-0.389587
1529298682694392,-0.647522,-0.0751953,-0.660706,-0.372314
1529298682709059,-0.646118,-0.0440063,-0.674194,-0.355164
1529298682731003,-0.646057,-0.0161133,-0.685425,-0.335571
1529298682754192,-0.645691,0.00634766,-0.696533,-0.312927
1529298682769363,-0.644226,0.026062,-0.707764,-0.288879
1529298682791377,-0.642395,0.043396,-0.717407,-0.266113
1529298682814346,-0.640137,0.0576172,-0.725525,-0.246277
1529298682829175,-0.638184,0.0664063,-0.732727,-0.226868
1529298682852034,-0.637207,0.0687866,-0.739258,-0.20697
1529298682873616,-0.637695,0.0640869,-0.74408,-0.188904
1529298682888575,-0.638977,0.0549927,-0.747314,-0.174011
1529298682911943,-0.64093,0.0443726,-0.748779,-0.163269
1529298682934386,-0.642944,0.034668,-0.74884,-0.157349
1529298682950159,-0.644714,0.0269775,-0.747986,-0.155762
1529298682971342,-0.646301,0.0210571,-0.746643,-0.156616
1529298682994373,-0.6474,0.0161133,-0.745422,-0.158447
1529298683010291,-0.64856,0.0106201,-0.744324,-0.159241
1529298683031705,-0.649597,0.00366211,-0.743713,-0.158203
1529298683053674,-0.650146,-0.00299072,-0.743469,-0.156921
1529298683070628,-0.650818,-0.00823975,-0.74292,-0.156799
1529298683091332,-0.651367,-0.0106812,-0.742065,-0.158203
1529298683113812,-0.651917,-0.0103149,-0.740906,-0.161438
1529298683130034,-0.652466,-0.00823975,-0.739441,-0.166016
1529298683151207,-0.652954,-0.00512695,-0.737854,-0.171021
1529298683174351,-0.65332,-0.00183105,-0.73645,-0.175842
1529298683190487,-0.65387,0.000915527,-0.734985,-0.179871
1529298683211433,-0.654358,0.00231934,-0.733704,-0.183411
1529298683234121,-0.654541,0.0020752,-0.732727,-0.186523
1529298683249908,-0.65509,0.000671387,-0.731567,-0.189026
1529298683271086,-0.655518,-0.000732422,-0.730652,-0.19104
1529298683294231,-0.655762,-0.00170898,-0.729919,-0.193054
1529298683310183,-0.655945,-0.00201416,-0.729309,-0.194885
1529298683331693,-0.656067,-0.0020752,-0.728577,-0.19696
1529298683347590,-0.65625,-0.00201416,-0.727844,-0.199036
1529298683370866,-0.656677,-0.00189209,-0.726929,-0.20105
1529298683391133,-0.657227,-0.00140381,-0.725952,-0.202942
1529298683406703,-0.657532,-0.000488281,-0.725159,-0.20459
