timestamp,x,y,z,w
1529298700105868,0.410339,-0.509766,0.753479,-0.0634766
1529298700127803,0.407654,-0.511536,0.753357,-0.0675659
1529298700150962,0.403198,-0.513489,0.753845,-0.0735474
1529298700165701,0.3974,-0.51709,0.753723,-0.0809937
1529298700188289,0.390076,-0.522644,0.752686,-0.0901489
1529298700210921,0.38092,-0.529297,0.751282,-0.101318
1529298700226073,0.370972,-0.536316,0.749451,-0.114197
1529298700247802,0.35907,-0.543579,0.747498,-0.129639
1529298700270729,0.346008,-0.550598,0.745483,-0.146118
1529298700285689,0.331909,-0.55719,0.743591,-0.162476
1529298700307670,0.31781,-0.563599,0.741272,-0.178528
1529298700330604,0.303833,-0.569519,0.738586,-0.194275
1529298700352565,0.290283,-0.574402,0.736267,-0.208984
1529298700375504,0.277832,-0.577881,0.73468,-0.221558
1529298700390464,0.267517,-0.57959,0.733948,-0.232056
1529298700413419,0.259827,-0.580627,0.733154,-0.240417
1529298700435346,0.254761,-0.581116,0.732483,-0.246582
1529298700450299,0.251892,-0.580872,0.732422,-0.250305
1529298700473243,0.251465,-0.579834,0.73291,-0.251648
1529298700495130,0.254028,-0.57843,0.733643,-0.250244
1529298700510142,0.258667,-0.577576,0.734131,-0.246033
1529298700533083,0.265137,-0.575623,0.735535,-0.239441
1529298700556072,0.273499,-0.573486,0.736572,-0.23175
1529298700570928,0.283203,-0.572327,0.736633,-0.222595
1529298700593489,0.293762,-0.571106,0.736816,-0.211304
1529298700615702,0.304626,-0.568359,0.73822,-0.197876
1529298700630655,0.315796,-0.563904,0.740601,-0.183594
1529298700652894,0.327271,-0.55896,0.742676,-0.169922
1529298700676166,0.338196,-0.553772,0.744568,-0.156738
1529298700691122,0.348938,-0.547974,0.746521,-0.143738
1529298700713191,0.359253,-0.541321,0.748657,-0.131836
1529298700735814,0.368469,-0.534546,0.750732,-0.12207
1529298700750358,0.376587,-0.528076,0.752502,-0.113953
1529298700773732,0.383362,-0.5224,0.753967,-0.107971
1529298700795679,0.388977,-0.517822,0.754822,-0.103638
1529298700811230,0.393127,-0.514648,0.755249,-0.100952
1529298700833572,0.395569,-0.513367,0.754944,-0.100464
1529298700855426,0.395691,-0.514404,0.753845,-0.102478
1529298700870460,0.393311,-0.517212,0.752563,-0.106812
1529298700892872,0.38916,-0.521362,0.750916,-0.113281
1529298700915808,0.38269,-0.5271,0.748779,-0.122314
1529298700938794,0.374634,-0.533569,0.746338,-0.133789
1529298700953235,0.365295,-0.540161,0.743713,-0.147156
1529298700976146,0.355652,-0.546387,0.740845,-0.16156
1529298700998825,0.345764,-0.551819,0.738159,-0.17627
1529298701012966,0.336365,-0.556152,0.735474,-0.191223
1529298701034908,0.327209,-0.559143,0.733521,-0.205322
1529298701058171,0.319763,-0.561523,0.731628,-0.217285
1529298701073762,0.313782,-0.563904,0.729553,-0.226501
1529298701095706,0.309387,-0.565674,0.727783,-0.233704
1529298701118678,0.306519,-0.566223,0.726929,-0.238586
1529298701133636,0.305359,-0.566162,0.726624,-0.241272
1529298701155682,0.305542,-0.566101,0.726379,-0.241943
1529298701177928,0.306641,-0.566223,0.726257,-0.240601
1529298701193131,0.308655,-0.565735,0.727051,-0.236877
1529298701223219,0.311462,-0.563843,0.729248,-0.230774
1529298701246217,0.315308,-0.561462,0.73175,-0.223145
1529298701261146,0.319885,-0.559265,0.734314,-0.213806
1529298701275653,0.32489,-0.556274,0.737732,-0.201721
1529298701298627,0.330627,-0.551147,0.743286,-0.185547
1529298701313584,0.336243,-0.544006,0.75061,-0.166138
1529298701335720,0.341614,-0.535889,0.758301,-0.145264
1529298701358764,0.347412,-0.526367,0.766235,-0.123047
1529298701373577,0.354187,-0.515137,0.77417,-0.0990601
1529298701396193,0.361816,-0.504028,0.780701,-0.0742188
1529298701417976,0.36969,-0.494751,0.784851,-0.0507813
1529298701432936,0.376953,-0.486877,0.787354,-0.0292358
1529298701455876,0.385071,-0.4776,0.789612,-0.00811768
1529298701477777,0.393982,-0.465759,0.792297,0.0108643
1529298701492771,0.404114,-0.45166,0.794922,0.0264282
1529298701515712,0.415894,-0.437805,0.796021,0.0408936
1529298701537626,0.428528,-0.424011,0.795837,0.0563354
1529298701552613,0.440979,-0.409119,0.795471,0.0726929
1529298701575661,0.451904,-0.39447,0.794983,0.0905762
1529298701598625,0.461121,-0.382263,0.792969,0.111328
1529298701613632,0.468506,-0.373169,0.789307,0.134888
1529298701635740,0.47467,-0.365906,0.784302,0.159851
1529298701651106,0.480408,-0.358887,0.778931,0.18335
1529298701666254,0.485229,-0.352173,0.773743,0.204346
1529298701688144,0.489685,-0.345886,0.76886,0.222229
1529298701711133,0.493591,-0.340332,0.764465,0.236877
1529298701725554,0.496765,-0.335938,0.760376,0.249207
1529298701748702,0.499207,-0.333374,0.75647,0.25946
1529298701777980,0.500671,-0.332214,0.752991,0.268005
1529298701793816,0.501404,-0.332397,0.75,0.274841
1529298701815874,0.501221,-0.334106,0.747314,0.280396
1529298701830819,0.500305,-0.337219,0.744751,0.285034
1529298701845777,0.49884,-0.341431,0.74231,0.289001
1529298701868281,0.496826,-0.346558,0.739929,0.29248
1529298701891270,0.494385,-0.352295,0.737671,0.29541
1529298701906183,0.491699,-0.358459,0.735535,0.297729
1529298701928308,0.489136,-0.36438,0.733582,0.299561
1529298701951195,0.486755,-0.369812,0.731934,0.300781
1529298701965643,0.484863,-0.374451,0.730591,0.301453
1529298701987641,0.483459,-0.378296,0.729431,0.301697
1529298702010889,0.482727,-0.381165,0.728516,0.301453
1529298702026140,0.482483,-0.38324,0.727905,0.30072
1529298702048562,0.482605,-0.38446,0.7276,0.299744
1529298702070247,0.483215,-0.384888,0.727478,0.298401
1529298702085647,0.484314,-0.384583,0.7276,0.296814
1529298702107744,0.485535,-0.383728,0.727905,0.295166
1529298702145915,0.487305,-0.380981,0.729126,0.292786
1529298702168146,0.487732,-0.379639,0.729614,0.292542
1529298702206071,0.487671,-0.378967,0.729492,0.293823
1529298702227998,0.487366,-0.379272,0.729126,0.2948
1529298702266233,0.486633,-0.3797,0.728577,0.296753
1529298702288094,0.486511,-0.379761,0.728271,0.297729
1529298702326131,0.486816,-0.37915,0.727722,0.299377
1529298702348201,0.487183,-0.378784,0.727295,0.300171
1529298702385618,0.488342,-0.377686,0.726807,0.300903
1529298702408576,0.489075,-0.377197,0.726563,0.300964
1529298702446008,0.489929,-0.377136,0.725891,0.301208
1529298702467956,0.490295,-0.37738,0.725586,0.301208
1529298702505613,0.490784,-0.377747,0.725281,0.300598
