timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298695412571,-3,-2,-8,4,16,10,6,2
1529298695412571,-1,-3,-6,-7,9,-1,-7,-2
1529298695427531,-2,-2,2,12,12,5,1,-2
1529298695427531,2,4,0,8,-2,-3,-3,-2
1529298695435517,2,-3,1,5,20,6,4,0
1529298695435517,0,-1,-4,-31,-15,-8,0,0
1529298695451811,-3,-6,-2,-14,-14,-11,-5,-2
1529298695451811,-1,-4,-8,-22,8,7,-2,-2
1529298695451811,-4,-2,-3,2,5,4,0,-3
1529298695451811,-2,0,-1,21,-9,-13,-3,-3
1529298695466743,0,-1,0,9,4,-5,-1,1
1529298695466743,-2,-1,2,-19,17,2,3,-1
1529298695472934,0,2,3,-3,-9,-6,-5,0
1529298695472934,0,-1,-2,4,-6,-1,0,2
1529298695487906,2,5,-10,10,-3,2,2,4
1529298695487906,-7,-10,7,23,15,-1,-4,-4
1529298695496147,-2,-5,-6,4,-26,-17,-8,-4
1529298695496147,4,6,7,-4,14,8,3,1
1529298695510833,0,-1,1,7,20,7,3,-1
1529298695510833,4,7,5,-6,5,0,2,1
1529298695511857,-3,-2,-9,-17,1,1,1,-4
1529298695511857,-2,-4,3,-1,14,8,1,-4
1529298695526806,-1,0,0,-14,-12,-4,-2,0
1529298695526806,-2,0,-7,7,-8,-6,-4,-2
1529298695532772,-5,-6,-3,-4,9,-3,-3,-1
1529298695532772,2,0,0,10,0,0,-3,0
1529298695547786,-1,-4,-5,0,26,-1,-7,-1
1529298695547786,-4,0,-2,-12,2,-3,2,0
1529298695555765,4,1,3,1,12,1,-9,-1
1529298695555765,-2,0,0,-5,-17,-8,1,2
1529298695570671,-1,-1,4,-6,-10,-9,1,2
1529298695570671,5,4,6,18,10,9,2,3
1529298695571670,-1,1,-4,-16,21,9,5,1
1529298695571670,-2,0,2,11,4,1,3,-2
1529298695586629,-2,-3,0,-7,8,4,-1,-2
1529298695586629,2,6,-2,5,-5,1,-1,2
1529298695592613,1,2,6,7,-17,-6,0,1
1529298695592613,-2,-2,-5,-7,-22,-4,-6,-1
1529298695607573,-2,-5,-2,10,-1,2,-1,-4
1529298695607573,-5,-5,0,4,4,2,0,-2
1529298695615552,5,2,0,-5,7,2,0,1
1529298695615552,0,10,8,4,-1,-1,2,7
1529298695631509,0,-4,1,1,0,-5,-6,-5
1529298695631509,-3,2,-3,-14,0,0,-3,-1
1529298695631509,14,2,4,12,20,15,15,9
1529298695631509,-19,-9,-9,-11,-9,-10,-17,-16
1529298695647467,2,2,1,-1,-1,3,12,13
1529298695647467,5,2,0,-2,9,2,-6,-1
1529298695652453,-8,-4,-2,-3,-8,-2,-4,-8
1529298695652453,18,0,2,0,15,6,9,12
1529298695667413,-23,0,-3,-8,-3,-5,-9,-16
1529298695667413,-5,-2,-2,2,-13,7,6,3
1529298695675393,0,0,-3,-3,-14,-4,2,5
1529298695675393,-2,-3,-2,-3,4,-6,1,-2
1529298695691349,5,-1,1,6,-8,-5,1,1
1529298695691349,8,3,0,-2,-7,-9,0,4
1529298695692348,-7,4,3,0,2,2,4,2
1529298695692348,-2,-4,-5,-1,1,-6,-18,-7
1529298695707307,12,0,-2,2,2,1,2,7
1529298695707307,-9,-5,-6,-13,-11,-3,10,-5
1529298695713291,0,-4,-1,4,6,0,-2,-1
1529298695713291,-7,-5,-4,-4,-5,-13,-19,-10
1529298695728251,11,5,-1,0,3,7,7,0
1529298695728251,-13,-3,-1,0,1,-7,-2,8
1529298695735232,0,-6,-8,-4,-7,-10,-16,-18
1529298695735232,-18,-5,-6,-4,-13,-9,7,-4
1529298695751189,-6,-1,-8,-8,-23,-11,-13,-4
1529298695751189,14,4,3,2,2,1,2,3
1529298695752187,1,-2,-3,-3,10,-8,-6,9
1529298695752187,-1,-3,-1,-6,-1,2,20,16
1529298695767147,6,2,2,2,-1,2,1,-19
1529298695767147,3,5,2,-1,-1,-5,2,4
1529298695773131,-4,-3,-6,1,8,3,-7,0
1529298695773131,-8,-2,-2,1,-5,-15,9,0
1529298695788091,-3,-1,-1,5,4,-11,15,15
1529298695788091,5,-4,-1,-4,-1,-8,-8,-8
1529298695795106,4,5,3,-2,0,2,3,-2
1529298695795106,3,1,2,0,4,14,3,4
1529298695811063,3,-1,1,3,5,2,-3,2
1529298695811063,-7,-9,-7,-4,-4,-1,-7,-13
1529298695812060,-3,-7,-6,-8,-12,-2,1,1
1529298695812060,-1,1,-1,1,-15,0,-7,-8
1529298695826988,-2,-1,1,0,4,2,-8,2
1529298695826988,4,-3,-4,1,-4,7,-3,-5
1529298695832972,-4,1,-3,-4,-9,-2,-10,-4
1529298695832972,5,1,-2,-1,1,1,-3,-2
1529298695848163,2,-5,-5,-4,0,8,-3,-2
1529298695848163,-6,-1,-2,-3,0,1,1,-2
1529298695856037,-1,2,2,4,2,-3,11,2
1529298695856037,7,1,-1,4,3,12,-3,-2
1529298695870870,-2,-2,0,-1,7,19,2,3
1529298695870870,-2,-4,-5,4,4,3,1,-3
1529298695871866,-5,-7,-1,-2,4,5,1,-5
1529298695871866,11,6,2,1,18,7,2,5
1529298695886858,-9,-1,5,1,6,-10,8,5
1529298695886858,6,7,8,12,1,-9,-7,1
1529298695893074,-7,-4,-7,-9,-3,-11,-1,-2
1529298695893074,-1,-7,-4,-22,15,-4,1,-3
1529298695907770,2,4,2,14,-4,-6,-5,-2
1529298695907770,-4,2,-3,-9,-2,-5,-3,1
1529298695915750,-4,-6,3,8,26,5,3,-1
1529298695915750,1,3,-3,-8,-20,-8,-4,-1
1529298695931888,5,5,6,4,2,-9,-4,1
1529298695931888,-4,-2,-4,-25,18,-5,0,-1
1529298695931888,4,3,1,9,-3,-3,3,2
1529298695931888,-7,-12,-2,13,8,3,-6,-8
1529298695946962,-1,1,-1,0,-1,5,1,-1
1529298695946962,5,8,5,3,0,-6,0,5
1529298695953148,2,4,3,-4,-8,-1,-4,-1
1529298695953148,1,-1,2,6,-7,0,2,0
1529298695968050,0,-2,-8,-19,9,6,-1,-1
1529298695968050,-2,-5,3,11,15,7,-1,0
1529298695976006,2,5,0,2,-6,5,3,0
1529298695976006,-1,0,-4,-14,-21,-13,-2,1
1529298695990933,-3,-5,-1,0,-8,-8,-3,-3
1529298695990933,3,5,-3,-9,-5,-4,1,1
1529298695991930,0,3,3,11,-12,-8,-4,1
1529298695991930,-1,-3,-3,4,-4,2,-2,3
1529298696007044,-5,-6,-5,-2,-1,-8,-6,-7
1529298696007044,5,1,1,-5,4,6,2,1
1529298696012994,-2,-1,-2,0,-12,-1,-2,-3
1529298696012994,0,4,-5,7,17,5,2,1
1529298696028412,1,0,0,-1,-1,0,1,1
1529298696028412,-6,-5,8,8,-1,-3,-2,-4
1529298696036138,1,2,1,4,1,-2,0,1
1529298696036138,2,6,6,3,-18,0,8,2
1529298696051335,2,6,-2,-8,0,3,-2,-1
1529298696051335,-1,-2,-7,-7,-9,8,5,1
1529298696052601,0,-4,-4,-19,-63,-39,-8,1
1529298696052601,3,7,7,22,3,0,4,1
1529298696066941,-6,-8,-9,-29,-12,-15,-4,-2
1529298696066941,-6,-10,4,22,-10,-2,-2,-3
1529298696073707,0,1,-2,-15,10,13,-1,-1
1529298696073707,3,3,3,15,5,-2,-1,1
1529298696087864,5,8,-1,1,1,14,5,2
1529298696087864,-4,-7,-4,-7,4,-6,-6,-2
1529298696096075,-9,-9,-1,10,21,4,-4,-8
1529298696096075,3,3,3,-2,11,-2,-1,-1
1529298696111795,-2,-4,0,18,7,6,-2,0
1529298696111795,-1,5,-2,0,-8,9,3,-1
1529298696111795,-1,-4,-5,-24,-11,-5,0,-2
1529298696111795,-1,-2,-3,-5,-12,-3,-4,0
1529298696126727,-3,-7,-2,4,11,-6,0,0
1529298696126727,4,4,1,3,-5,-10,-3,3
1529298696132969,2,0,3,11,-3,-4,0,0
1529298696132969,-2,-5,-5,-13,1,7,0,-1
1529298696147931,-2,-3,-2,6,-17,-16,-6,-4
1529298696147931,-1,-4,-8,-26,-8,4,-2,-1
1529298696155653,0,6,8,13,12,7,-1,4
1529298696155653,-5,-6,-3,-12,10,-3,-4,-3
1529298696170605,2,6,7,11,-13,-8,4,4
1529298696170605,0,-2,-4,-1,7,8,3,-2
1529298696172631,-4,-9,-7,-7,-3,7,0,-3
1529298696172631,-1,-4,-1,10,-11,-5,-2,0
1529298696186807,0,3,0,-12,8,18,1,2
1529298696186807,-1,-3,-7,10,-19,-15,0,-3
1529298696193104,0,0,-3,0,-12,-8,1,0
1529298696193104,1,3,0,3,-4,-8,-2,1
1529298696208054,0,-3,-1,-5,-3,-6,-1,0
1529298696208054,-3,-8,-12,-10,-8,-14,-4,0
1529298696215790,0,-1,-3,-1,-3,-6,-3,-1
1529298696215790,5,-4,0,-7,-12,-12,-2,1
1529298696230752,-15,-14,-8,-5,-5,-9,-3,-6
1529298696230752,7,6,5,8,9,0,1,2
1529298696238241,-1,2,-1,5,7,5,6,2
1529298696238241,-6,-1,-3,-6,22,14,1,0
1529298696247217,-2,-1,0,-6,9,2,-2,0
1529298696247217,-3,-3,-2,8,3,0,0,-1
1529298696253460,0,0,-1,-4,7,1,-1,-1
1529298696253460,2,1,0,4,7,2,2,1
1529298696268699,0,-1,-2,1,-8,-6,1,-2
1529298696268699,8,0,3,0,11,7,-3,2
1529298696275681,-4,4,4,-1,-4,-10,2,-4
1529298696275681,1,-5,-6,-7,-10,-7,0,0
1529298696290398,-2,-2,-1,3,12,4,0,-2
1529298696290398,1,5,2,2,8,20,-1,0
1529298696298546,6,3,1,-3,-6,7,-3,4
1529298696298546,7,-1,1,-2,5,20,10,1
1529298696307359,-4,5,0,-1,-3,-2,-10,-6
1529298696307359,7,1,0,2,2,-7,-3,-3
1529298696321317,-15,-9,-7,-6,1,-6,-8,-3
1529298696321317,-2,-2,1,-3,-6,-12,-1,-3
1529298696328566,2,-2,-5,1,-9,-2,-1,2
1529298696328566,1,2,2,1,-3,0,2,8
1529298696335499,-2,-4,-4,-2,-3,-6,-14,-17
1529298696335499,4,0,-5,-1,-8,-5,12,10
1529298696350972,0,-3,3,2,2,0,7,4
1529298696350972,-5,-3,-1,-1,-11,-17,-3,-2
1529298696358446,4,-1,-3,-3,-5,-6,5,2
1529298696358446,-4,-2,-1,0,0,-2,-2,-2
1529298696366818,16,9,6,5,6,25,5,6
1529298696366818,-17,-8,-6,-5,-7,8,-5,-8
1529298696373007,4,-8,-4,2,1,-1,2,2
1529298696373007,-3,6,3,0,-1,-20,-16,-12
1529298696388273,9,0,-4,-2,-6,-16,7,17
1529298696388273,-10,-6,-7,-4,-16,3,3,-5
1529298696395460,-1,8,7,1,-1,38,-1,4
1529298696395460,-2,-8,-6,-4,5,25,2,-2
1529298696410404,-7,-5,-5,-6,-9,-5,-15,-8
1529298696410404,11,0,0,1,-7,-8,-1,5
1529298696417429,-5,-7,-8,-5,-8,-14,8,-3
1529298696417429,-6,3,3,-1,-4,-12,7,-1
1529298696433438,19,5,2,1,3,-8,-18,0
1529298696433438,-14,-6,-8,-2,-9,1,6,-5
1529298696434385,1,-1,-3,-1,-5,-6,1,11
1529298696434385,-2,-1,-1,-2,-3,-9,-5,-7
1529298696448373,-5,-4,-3,0,0,-12,-1,-10
1529298696448373,-2,7,3,4,-4,11,9,3
1529298696455327,4,0,1,-2,-1,22,-3,-1
1529298696455327,-4,-3,-2,-2,0,22,-1,0
1529298696470362,-9,-1,-4,-7,-1,3,2,-1
1529298696470362,4,-9,-1,-4,-5,-9,-12,-3
1529298696478283,4,5,0,0,2,18,5,2
1529298696478283,15,5,6,9,4,17,1,6
1529298696493785,-20,-7,-7,-1,-9,4,-17,-17
1529298696493785,5,0,-2,3,10,-4,3,10
1529298696494519,-4,-2,0,3,3,-14,-9,-8
1529298696494519,-1,-5,-6,-16,0,-17,11,5
1529298696508080,10,-4,-3,-1,-11,-20,-2,-2
1529298696508080,-20,-4,-2,-7,-12,-26,-12,-7
1529298696516147,6,-3,-2,3,-8,-23,-4,6
1529298696516147,-6,-1,-4,-6,5,-22,-25,-12
1529298696530685,6,3,2,3,-2,6,28,10
1529298696530685,-5,-2,-1,-3,-3,-4,-4,-4
1529298696538271,-12,-6,-1,3,8,-9,-2,-2
1529298696538271,3,6,1,2,-18,2,5,6
1529298696553472,9,1,0,3,-2,7,2,1
1529298696553472,13,3,-1,4,1,12,3,1
1529298696554227,1,0,-1,-3,1,15,2,-1
1529298696554227,-5,-8,-4,-5,0,1,0,3
1529298696568189,-7,-1,0,5,4,6,5,0
1529298696568189,0,-3,-7,-14,-19,-4,-23,-16
1529298696584282,-1,2,5,7,11,3,2,1
1529298696584282,-2,0,-2,-2,-5,7,3,0
1529298696590379,-8,-4,-6,-1,-8,-9,-10,0
1529298696590379,2,-3,-3,0,4,-4,-10,-3
1529298696598357,3,-5,-7,1,-5,-18,10,10
1529298696598357,-7,-1,0,-2,3,-8,-1,-8
1529298696614286,7,-2,-1,-10,-10,-6,2,10
1529298696614286,1,3,-1,6,5,-15,2,-8
1529298696615143,-1,0,-2,-7,12,5,21,6
1529298696615143,-4,-7,1,10,5,-19,-16,-4
1529298696628063,3,1,-2,-2,0,4,7,3
1529298696628063,2,5,6,2,11,11,8,7
1529298696636086,6,4,3,-3,-10,-4,-9,-3
1529298696636086,1,4,-2,-3,-8,5,5,-1
1529298696652245,-8,-2,-4,0,4,7,-2,-6
1529298696652245,0,-4,0,2,11,1,-4,2
1529298696658230,2,5,3,4,-4,4,17,7
1529298696658230,-4,-5,-1,2,-2,0,-20,-12
1529298696674207,-4,-2,3,5,-1,-5,-6,-3
1529298696674207,-3,1,-1,-11,-13,-1,20,5
1529298696674207,1,-2,0,3,9,-2,-3,-1
1529298696674207,-1,-5,-3,1,3,-1,8,4
1529298696689336,2,8,8,8,-4,0,4,2
1529298696689336,3,-1,0,8,-10,-19,-18,1
1529298696695355,2,-2,-8,-22,-7,5,4,-7
1529298696695355,-2,-7,-9,-22,-13,-11,-3,-1
1529298696710092,-5,-7,0,4,3,-2,2,-5
1529298696710092,6,2,4,8,2,0,3,9
1529298696718331,3,-1,1,6,-2,0,-9,-4
1529298696718331,3,-3,-2,6,2,2,0,-1
1529298696734281,1,-3,-3,-8,-3,-1,6,3
1529298696734281,-2,-3,-3,-3,-3,7,3,-5
1529298696735186,-3,-1,-3,-3,-1,-2,-9,-4
1529298696735186,-4,2,4,1,3,7,13,4
1529298696748257,-3,4,-2,-3,-4,-3,-10,-2
1529298696748257,-1,6,5,6,3,-1,0,0
1529298696755860,-7,5,-2,-3,-5,-1,-5,-4
1529298696755860,1,4,0,11,-3,-2,0,2
1529298696770589,1,3,0,-4,-5,2,1,0
1529298696770589,0,-2,-4,-3,-10,4,5,-1
1529298696778628,0,0,-3,-3,-2,-3,-7,-3
1529298696778628,0,4,2,2,4,2,-5,0
1529298696793066,1,-2,-1,-9,5,-1,-3,-3
1529298696793066,4,0,-2,-4,9,0,4,1
