timestamp,x,y,z,w
1529287992995908,0.0169678,0.420654,-0.267273,0.86676
1529287993017848,0.0119019,0.402649,-0.28009,0.871338
1529287993047801,0.00506592,0.382935,-0.292297,0.876282
1529287993085668,-0.0178833,0.339233,-0.316528,0.885681
1529287993108610,-0.0318604,0.31488,-0.328491,0.889893
1529287993137740,-0.0655518,0.266968,-0.349548,0.895691
1529287993161020,-0.0805664,0.244324,-0.358826,0.897217
1529287993175640,-0.0936279,0.22168,-0.369141,0.897644
1529287993191315,-0.109192,0.202637,-0.378662,0.896423
1529287993213092,-0.125854,0.183716,-0.387146,0.894714
1529287993242847,-0.136597,0.168091,-0.392822,0.893738
1529287993258253,-0.146851,0.155823,-0.396729,0.892578
1529287993288196,-0.159973,0.148254,-0.398865,0.890686
1529287993303160,-0.172607,0.144714,-0.398499,0.889038
1529287993318157,-0.183289,0.143372,-0.397217,0.887695
1529287993348086,-0.191406,0.142151,-0.396484,0.886536
1529287993363045,-0.196411,0.140564,-0.395935,0.885925
1529287993385984,-0.19696,0.137817,-0.395508,0.886414
1529287993407926,-0.19397,0.134583,-0.395874,0.887451
1529287993422878,-0.189697,0.13208,-0.396484,0.888489
1529287993437839,-0.185852,0.130432,-0.396606,0.889465
1529287993452806,-0.182983,0.129578,-0.396423,0.890259
1529287993475698,-0.182129,0.129761,-0.396118,0.890503
1529287993490658,-0.183411,0.130615,-0.395752,0.89032
1529287993512600,-0.185547,0.131104,-0.395386,0.889954
1529287993535584,-0.188049,0.130676,-0.395203,0.889587
1529287993550544,-0.190857,0.129333,-0.395569,0.889038
1529287993580464,-0.194275,0.126953,-0.396606,0.888123
1529287993610384,-0.19928,0.123657,-0.398254,0.88678
1529287993655237,-0.219482,0.113281,-0.403625,0.88092
1529287993671176,-0.238098,0.106567,-0.407349,0.875244
1529287993693707,-0.263,0.0996094,-0.410339,0.867493
1529287993708085,-0.296021,0.0921021,-0.41272,0.856445
1529287993723034,-0.338806,0.0863647,-0.414246,0.840332
1529287993737822,-0.389709,0.0827026,-0.415039,0.817932
1529287993753184,-0.442688,0.0809937,-0.417419,0.789429
1529287993775933,-0.492065,0.0802002,-0.421814,0.757324
1529287993798111,-0.531494,0.0774536,-0.429382,0.726074
1529287993813411,-0.560608,0.0701294,-0.441528,0.697083
1529287993836171,-0.581055,0.0566406,-0.457458,0.670715
1529287993858357,-0.596497,0.0387573,-0.474426,0.64624
1529287993873316,-0.610962,0.0202637,-0.49115,0.620605
1529287993895735,-0.62561,0.00201416,-0.50885,0.59137
1529287993918493,-0.640137,-0.0157471,-0.527588,0.558289
1529287993940480,-0.650574,-0.0343628,-0.544617,0.528259
1529287993963732,-0.656799,-0.0524902,-0.559814,0.502502
1529287994008599,-0.654236,-0.0905151,-0.589355,0.465271
1529287994030871,-0.653687,-0.102051,-0.604309,0.444031
1529287994060862,-0.639526,-0.133667,-0.627075,0.424255
1529287994075497,-0.624573,-0.156677,-0.634827,0.427124
1529287994098434,-0.604858,-0.187073,-0.639709,0.435913
1529287994113511,-0.586365,-0.217773,-0.640503,0.445618
1529287994135405,-0.57135,-0.244019,-0.64093,0.450928
1529287994158346,-0.56134,-0.261658,-0.6427,0.450989
1529287994173305,-0.557678,-0.268555,-0.64679,0.445618
1529287994195601,-0.559875,-0.265259,-0.653381,0.43512
1529287994225735,-0.565918,-0.255066,-0.661499,0.420898
1529287994241094,-0.573425,-0.240112,-0.670166,0.405579
1529287994262854,-0.58075,-0.224731,-0.677551,0.391418
1529287994277986,-0.586426,-0.21228,-0.682983,0.380371
1529287994293063,-0.590393,-0.201782,-0.686035,0.374451
1529287994316005,-0.593201,-0.194885,-0.687134,0.37146
1529287994337949,-0.595337,-0.190247,-0.686951,0.37085
1529287994353281,-0.596497,-0.187622,-0.685486,0.372986
1529287994382972,-0.596313,-0.187561,-0.682983,0.37793
1529287994405958,-0.594482,-0.190491,-0.679321,0.385803
1529287994420888,-0.590637,-0.19696,-0.674805,0.39624
1529287994435879,-0.584656,-0.206665,-0.669983,0.408264
1529287994457819,-0.576782,-0.219177,-0.665222,0.420532
1529287994480758,-0.56781,-0.232239,-0.660461,0.433044
1529287994495718,-0.558594,-0.244568,-0.655945,0.444885
1529287994518717,-0.55011,-0.254211,-0.652527,0.454956
1529287994541007,-0.544189,-0.260681,-0.650146,0.461853
1529287994555815,-0.541504,-0.261047,-0.648254,0.467346
1529287994578203,-0.542114,-0.257202,-0.647217,0.470276
1529287994601248,-0.544434,-0.251343,-0.646179,0.472168
1529287994615619,-0.546692,-0.244995,-0.644653,0.474976
1529287994638443,-0.548157,-0.239807,-0.64209,0.47937
1529287994661253,-0.548157,-0.236938,-0.638794,0.485229
1529287994675663,-0.546631,-0.236267,-0.634766,0.492432
1529287994697907,-0.543945,-0.237366,-0.630249,0.50061
1529287994720395,-0.540771,-0.239563,-0.625305,0.509155
1529287994743572,-0.537048,-0.242493,-0.620605,0.517395
1529287994765510,-0.533264,-0.245361,-0.616943,0.524231
1529287994796161,-0.530273,-0.247498,-0.612549,0.531372
