timestamp,x,y,z,w
1529288006102059,-0.213867,-0.439148,-0.107605,-0.866028
1529288006124999,-0.192688,-0.454895,-0.0894775,-0.864868
1529288006145940,-0.174011,-0.468994,-0.0718994,-0.862976
1529288006161897,-0.156494,-0.48114,-0.0556641,-0.860779
1529288006184837,-0.141663,-0.491394,-0.0412598,-0.858398
1529288006205780,-0.128906,-0.50061,-0.0275879,-0.855652
1529288006221737,-0.11969,-0.50769,-0.0163574,-0.853088
1529288006244677,-0.113403,-0.51239,-0.00720215,-0.851257
1529288006266617,-0.109436,-0.515869,-0.000793457,-0.849731
1529288006281623,-0.107666,-0.51886,0.00280762,-0.848083
1529288006303550,-0.107483,-0.521301,0.00390625,-0.846619
1529288006326457,-0.109314,-0.523499,0.00378418,-0.845032
1529288006341420,-0.111877,-0.525208,0.00305176,-0.843628
1529288006363393,-0.115173,-0.52655,0.0022583,-0.842346
1529288006386331,-0.117798,-0.527954,0.00158691,-0.841125
1529288006401258,-0.119019,-0.529602,0.00140381,-0.839905
1529288006423228,-0.119751,-0.531189,0.00238037,-0.838806
1529288006446322,-0.120056,-0.532288,0.00408936,-0.838013
1529288006461177,-0.11908,-0.533081,0.00585938,-0.837646
1529288006484154,-0.116638,-0.533752,0.00726318,-0.837585
1529288006507054,-0.112915,-0.53418,0.00830078,-0.83783
1529288006521186,-0.108459,-0.534241,0.0088501,-0.838318
1529288006544350,-0.103821,-0.533325,0.00878906,-0.839478
1529288006566159,-0.0999756,-0.531067,0.00738525,-0.841431
1529288006581080,-0.0980835,-0.526306,0.0032959,-0.844666
1529288006604063,-0.0991821,-0.520386,-0.00384521,-0.848206
1529288006625963,-0.0997314,-0.51355,-0.0144043,-0.852173
1529288006642916,-0.098999,-0.503479,-0.0250244,-0.858032
1529288006663906,-0.101013,-0.490234,-0.0348511,-0.865051
1529288006685839,-0.110657,-0.472778,-0.0458374,-0.873047
1529288006702756,-0.125366,-0.453979,-0.0567627,-0.880371
1529288006723700,-0.137878,-0.434021,-0.0680542,-0.887756
1529288006746685,-0.147217,-0.412231,-0.0812378,-0.895508
1529288006762594,-0.157166,-0.388672,-0.0978394,-0.902649
1529288006783541,-0.167297,-0.36499,-0.11615,-0.908508
1529288006806524,-0.174011,-0.341248,-0.133545,-0.914063
1529288006822436,-0.177307,-0.317078,-0.150024,-0.919556
1529288006843380,-0.183289,-0.293518,-0.165466,-0.923584
1529288006867350,-0.194763,-0.272522,-0.177856,-0.925354
1529288006882322,-0.208069,-0.251099,-0.188232,-0.926453
1529288006904216,-0.21814,-0.233215,-0.196411,-0.927124
1529288006926204,-0.227356,-0.217712,-0.20282,-0.927307
1529288006943152,-0.237976,-0.204834,-0.206299,-0.926819
1529288006964058,-0.246948,-0.195679,-0.20697,-0.92627
1529288006986188,-0.253174,-0.189026,-0.205872,-0.926208
1529288007002954,-0.258545,-0.184082,-0.20343,-0.92627
1529288007023881,-0.264526,-0.180969,-0.2005,-0.925842
1529288007046036,-0.268799,-0.179138,-0.197815,-0.925537
1529288007062243,-0.270264,-0.177795,-0.195862,-0.925781
1529288007084457,-0.270569,-0.177002,-0.19458,-0.926147
1529288007113839,-0.269958,-0.176697,-0.193542,-0.926575
1529288007122817,-0.267944,-0.176086,-0.19281,-0.927429
1529288007144442,-0.265686,-0.174866,-0.192322,-0.928406
1529288007166962,-0.264648,-0.172974,-0.191711,-0.929199
1529288007182718,-0.264587,-0.1698,-0.190918,-0.929932
1529288007203664,-0.265198,-0.165039,-0.18988,-0.930847
1529288007226765,-0.267517,-0.15802,-0.188782,-0.931641
1529288007242726,-0.273315,-0.148987,-0.187622,-0.931702
1529288007263504,-0.282959,-0.138245,-0.186768,-0.930603
1529288007286200,-0.296326,-0.125549,-0.186768,-0.928223
1529288007310055,-0.312073,-0.110535,-0.188477,-0.924622
1529288007323914,-0.329163,-0.0928955,-0.192505,-0.9198
1529288007346117,-0.346497,-0.0732422,-0.198608,-0.913879
1529288007361987,-0.364746,-0.0515137,-0.20752,-0.90625
1529288007383384,-0.383667,-0.0280151,-0.219849,-0.896545
1529288007406449,-0.401367,-0.0020752,-0.235535,-0.885132
1529288007422101,-0.417114,0.0266113,-0.253418,-0.872498
1529288007445078,-0.432739,0.0571289,-0.272827,-0.857422
1529288007466147,-0.450073,0.0894775,-0.294128,-0.83844
1529288007481940,-0.467407,0.123718,-0.317932,-0.815674
1529288007505193,-0.481934,0.160034,-0.343384,-0.790161
1529288007526908,-0.494324,0.197876,-0.370239,-0.76123
1529288007541780,-0.505981,0.235657,-0.398193,-0.727966
1529288007565130,-0.516541,0.271729,-0.426025,-0.691345
1529288007588238,-0.524048,0.303406,-0.452026,-0.655029
1529288007602021,-0.528931,0.328491,-0.474731,-0.62207
1529288007624960,-0.532654,0.346741,-0.49353,-0.59375
1529288007647057,-0.536499,0.359436,-0.508667,-0.569458
1529288007661860,-0.540527,0.368347,-0.521423,-0.548035
1529288007685825,-0.54425,0.375183,-0.532715,-0.528442
1529288007705777,-0.547546,0.380249,-0.542847,-0.510864
1529288007721711,-0.549927,0.383789,-0.552429,-0.495178
1529288007744664,-0.552429,0.386047,-0.561279,-0.480347
1529288007766615,-0.555481,0.386658,-0.569397,-0.466614
1529288007782567,-0.559143,0.38562,-0.576782,-0.453918
1529288007805477,-0.563477,0.38324,-0.583679,-0.441589
1529288007826420,-0.568604,0.379211,-0.590515,-0.42926
1529288007842378,-0.57428,0.373596,-0.597046,-0.417358
1529288007865316,-0.580017,0.36676,-0.60321,-0.406555
1529288007886286,-0.585388,0.359131,-0.609009,-0.396851
1529288007902218,-0.590393,0.351624,-0.614075,-0.388306
1529288007925158,-0.594666,0.345154,-0.618042,-0.381287
1529288007946720,-0.598328,0.340027,-0.620605,-0.375977
1529288007961683,-0.601685,0.335938,-0.621887,-0.37207
1529288007985620,-0.605103,0.332581,-0.621643,-0.369995
1529288008006842,-0.608643,0.329773,-0.619568,-0.370178
1529288008028685,-0.612122,0.327759,-0.615356,-0.37323
1529288008045877,-0.615173,0.327087,-0.608887,-0.379395
1529288008067002,-0.617249,0.327942,-0.60022,-0.388855
1529288008082703,-0.618774,0.329773,-0.5896,-0.401001
1529288008105175,-0.619446,0.33252,-0.577209,-0.415527
1529288008126327,-0.619446,0.335571,-0.563354,-0.431702
1529288008142664,-0.618591,0.338379,-0.547729,-0.450439
1529288008171818,-0.614441,0.339539,-0.536133,-0.468872
1529288008186999,-0.60437,0.34845,-0.522644,-0.490173
1529288008201640,-0.581177,0.36792,-0.50647,-0.52002
1529288008224579,-0.553284,0.39032,-0.491943,-0.547363
1529288008246769,-0.527405,0.41095,-0.479675,-0.568298
1529288008261730,-0.51123,0.423401,-0.469116,-0.58252
1529288008284727,-0.504211,0.428528,-0.463928,-0.588989
1529288008306318,-0.50769,0.423706,-0.465332,-0.588379
1529288008322085,-0.519958,0.412048,-0.471375,-0.581177
1529288008344026,-0.533813,0.397156,-0.479736,-0.572083
1529288008367964,-0.546997,0.380188,-0.489014,-0.563171
1529288008381930,-0.557739,0.363403,-0.497986,-0.555847
1529288008405121,-0.566284,0.349792,-0.504272,-0.550232
1529288008427876,-0.571411,0.339172,-0.508545,-0.547607
1529288008441876,-0.574524,0.331299,-0.511047,-0.546875
1529288008464778,-0.576599,0.325562,-0.511841,-0.547424
