timestamp,x,y,z,w
1529287988176213,-0.126892,-0.476013,-0.0822144,-0.866394
1529287988192172,-0.137512,-0.458069,-0.0873413,-0.873901
1529287988215110,-0.14978,-0.438965,-0.0917969,-0.881226
1529287988236345,-0.156799,-0.418396,-0.0984497,-0.889221
1529287988252012,-0.15918,-0.395386,-0.108643,-0.898132
1529287988274951,-0.163147,-0.3703,-0.120667,-0.906555
1529287988295895,-0.17041,-0.344299,-0.132263,-0.913818
1529287988311852,-0.177612,-0.31897,-0.14325,-0.919922
1529287988335120,-0.181824,-0.295166,-0.154907,-0.925171
1529287988356861,-0.185425,-0.273254,-0.166382,-0.929199
1529287988371692,-0.19165,-0.249939,-0.176758,-0.932556
1529287988395702,-0.200867,-0.22998,-0.184937,-0.934143
1529287988416883,-0.209778,-0.214417,-0.19043,-0.934814
1529287988440871,-0.218201,-0.203003,-0.193237,-0.934814
1529287988455148,-0.227905,-0.194519,-0.194275,-0.934082
1529287988476077,-0.238831,-0.188965,-0.19397,-0.932556
1529287988491895,-0.247498,-0.185852,-0.193115,-0.931152
1529287988521204,-0.252014,-0.184143,-0.192688,-0.930359
1529287988536524,-0.253967,-0.182434,-0.192139,-0.930237
1529287988552155,-0.254211,-0.181335,-0.191284,-0.930603
1529287988574558,-0.253235,-0.18103,-0.190308,-0.931091
1529287988595776,-0.251709,-0.181274,-0.18927,-0.931702
1529287988612130,-0.250061,-0.181885,-0.188354,-0.93219
1529287988635069,-0.248474,-0.182312,-0.1875,-0.932739
1529287988658008,-0.247131,-0.182068,-0.187012,-0.933228
1529287988671971,-0.246948,-0.180908,-0.186462,-0.933594
1529287988694910,-0.249329,-0.178162,-0.185547,-0.933655
1529287988717848,-0.255493,-0.173401,-0.184204,-0.933167
1529287988731811,-0.265991,-0.165894,-0.182495,-0.931946
1529287988754787,-0.279358,-0.154907,-0.18103,-0.930237
1529287988778253,-0.29425,-0.140442,-0.180298,-0.92804
1529287988792219,-0.310547,-0.123596,-0.181335,-0.924927
1529287988814338,-0.328796,-0.104736,-0.185242,-0.920166
1529287988838355,-0.346252,-0.0852661,-0.192322,-0.914307
1529287988859310,-0.362549,-0.0639648,-0.202942,-0.90741
1529287988882382,-0.378723,-0.041748,-0.216797,-0.898865
1529287988898139,-0.395386,-0.0189209,-0.232666,-0.888428
1529287988919086,-0.411438,0.00469971,-0.249451,-0.876709
1529287988935044,-0.427002,0.0290527,-0.267334,-0.863403
1529287988957979,-0.443909,0.0531006,-0.287231,-0.847168
1529287988979061,-0.46228,0.0769043,-0.309021,-0.827637
1529287988995018,-0.478699,0.101379,-0.331848,-0.80658
1529287989017956,-0.492615,0.127502,-0.355164,-0.784241
1529287989038903,-0.50531,0.155518,-0.379272,-0.759399
1529287989055042,-0.517212,0.185059,-0.404297,-0.731384
1529287989077796,-0.528015,0.215698,-0.430237,-0.699768
1529287989098740,-0.536926,0.247131,-0.456909,-0.664734
1529287989114697,-0.544067,0.278564,-0.482849,-0.627197
1529287989137636,-0.548584,0.309875,-0.505188,-0.589844
1529287989160610,-0.55188,0.33844,-0.523193,-0.55426
1529287989174539,-0.55481,0.361328,-0.537354,-0.522461
1529287989197475,-0.558533,0.376831,-0.547974,-0.495789
1529287989218420,-0.563721,0.380493,-0.558716,-0.474731
1529287989234379,-0.565613,0.381042,-0.566406,-0.462708
1529287989257358,-0.565002,0.382629,-0.570923,-0.456604
1529287989278307,-0.564148,0.385071,-0.574402,-0.451233
1529287989294218,-0.564087,0.385864,-0.577515,-0.446655
1529287989318170,-0.564453,0.388428,-0.577332,-0.444153
1529287989339099,-0.564697,0.39032,-0.576233,-0.443604
1529287989355056,-0.56543,0.389771,-0.576477,-0.44281
1529287989384976,-0.566895,0.387695,-0.576843,-0.442261
1529287989398939,-0.569275,0.384094,-0.576843,-0.442322
1529287989414896,-0.573547,0.377686,-0.577515,-0.441467
1529287989436838,-0.579346,0.368591,-0.578979,-0.439758
1529287989458810,-0.585693,0.358459,-0.579956,-0.438416
1529287989474782,-0.591858,0.348633,-0.579773,-0.438232
1529287989496713,-0.597046,0.340149,-0.578552,-0.439514
1529287989518620,-0.600891,0.333984,-0.576172,-0.442139
1529287989535034,-0.603394,0.330078,-0.57251,-0.44635
1529287989557858,-0.604858,0.328552,-0.5672,-0.452332
1529287989580767,-0.605347,0.329163,-0.560181,-0.4599
1529287989594549,-0.604919,0.331726,-0.551331,-0.469116
1529287989617663,-0.603149,0.335999,-0.541016,-0.480347
1529287989640427,-0.597656,0.342834,-0.530151,-0.494263
1529287989653429,-0.585754,0.354614,-0.519104,-0.511658
1529287989676393,-0.569519,0.368835,-0.508667,-0.530029
1529287989691037,-0.552612,0.381836,-0.499939,-0.546753
1529287989714514,-0.539429,0.390381,-0.493835,-0.559265
1529287989737056,-0.530762,0.39624,-0.492126,-0.564941
1529287989751190,-0.528503,0.397949,-0.492249,-0.565796
1529287989773731,-0.531372,0.396484,-0.494202,-0.562378
1529287989789001,-0.537354,0.393188,-0.497864,-0.555725
1529287989810384,-0.544739,0.388611,-0.502075,-0.547913
1529287989834454,-0.552429,0.383484,-0.506287,-0.539917
1529287989848451,-0.559082,0.378845,-0.509949,-0.532837
1529287989870645,-0.563843,0.375671,-0.51239,-0.52771
1529287989893737,-0.566162,0.374695,-0.513489,-0.524841
1529287989908698,-0.566345,0.375305,-0.513794,-0.523926
1529287989930640,-0.565491,0.376709,-0.513672,-0.523987
1529287989954617,-0.564575,0.378113,-0.513672,-0.523926
1529287989968016,-0.564453,0.378479,-0.514221,-0.523254
1529287989992064,-0.565552,0.377625,-0.515259,-0.521729
1529287990013893,-0.5672,0.376282,-0.516113,-0.52002
1529287990027856,-0.568726,0.375244,-0.516602,-0.518616
