timestamp,x,y,z,w
1529287998193620,-0.192261,0.127686,-0.418396,0.878418
1529287998216096,-0.215942,0.130188,-0.417908,0.872803
1529287998238222,-0.246094,0.132935,-0.414917,0.865784
1529287998260984,-0.283264,0.135559,-0.40918,0.856689
1529287998283090,-0.326843,0.139038,-0.40155,0.844177
1529287998313011,-0.417847,0.145203,-0.389099,0.808044
1529287998343781,-0.455994,0.14447,-0.390076,0.786804
1529287998366057,-0.487488,0.139954,-0.396606,0.765137
1529287998380662,-0.511475,0.130981,-0.408691,0.744446
1529287998403652,-0.528259,0.118103,-0.42511,0.725464
1529287998417617,-0.5401,0.102356,-0.444153,0.70752
1529287998432620,-0.550293,0.0830688,-0.463562,0.689514
1529287998455699,-0.561768,0.0615845,-0.482117,0.669495
1529287998478622,-0.574402,0.0394897,-0.499817,0.647095
1529287998493958,-0.58783,0.0180664,-0.517151,0.621887
1529287998515963,-0.60083,-0.00140381,-0.533875,0.594971
1529287998538767,-0.611206,-0.0211182,-0.549255,0.569519
1529287998553750,-0.616699,-0.0435791,-0.562744,0.548767
1529287998575905,-0.618286,-0.0681763,-0.5755,0.530945
1529287998598047,-0.615723,-0.0955811,-0.588562,0.515137
1529287998621171,-0.611084,-0.124451,-0.600952,0.5
1529287998650911,-0.605103,-0.153259,-0.61145,0.486328
1529287998672853,-0.598877,-0.180542,-0.619873,0.473877
1529287998688241,-0.593445,-0.204163,-0.62677,0.461853
1529287998703706,-0.590271,-0.220825,-0.632874,0.449829
1529287998717674,-0.586731,-0.231262,-0.637878,0.442139
1529287998733045,-0.583374,-0.238281,-0.642151,0.436584
1529287998756152,-0.580383,-0.243347,-0.645264,0.433167
1529287998778775,-0.577332,-0.247925,-0.647461,0.431396
1529287998793011,-0.574402,-0.250854,-0.649048,0.431152
1529287998815369,-0.572144,-0.251404,-0.650879,0.431091
1529287998838451,-0.57196,-0.249512,-0.652283,0.430298
1529287998860441,-0.574036,-0.245911,-0.65271,0.428955
1529287998875401,-0.57666,-0.241211,-0.651917,0.429382
1529287998898767,-0.578613,-0.236877,-0.650085,0.431885
1529287998913712,-0.579834,-0.234497,-0.647156,0.435913
1529287998943613,-0.580261,-0.234131,-0.643433,0.44104
1529287998965554,-0.580261,-0.234314,-0.639587,0.446533
1529287998980514,-0.580505,-0.234192,-0.635742,0.451782
1529287998995474,-0.581177,-0.233948,-0.631775,0.456543
1529287999018413,-0.581909,-0.233765,-0.627686,0.461304
1529287999040356,-0.582397,-0.234009,-0.623291,0.466553
1529287999055314,-0.58197,-0.234985,-0.618591,0.472717
1529287999078319,-0.5802,-0.237549,-0.613464,0.480225
1529287999100501,-0.576477,-0.242981,-0.608093,0.48877
1529287999123625,-0.570801,-0.250427,-0.602966,0.497925
1529287999153718,-0.564575,-0.258484,-0.598389,0.506348
1529287999190769,-0.55304,-0.271545,-0.592468,0.519043
1529287999235862,-0.542297,-0.279724,-0.591187,0.527466
1529287999250655,-0.540466,-0.280029,-0.592346,0.527832
