timestamp,x,y,z,w
1529287992150184,-0.51062,-0.180603,-0.290405,-0.78894
1529287992174119,-0.479736,-0.215393,-0.263428,-0.808777
1529287992188122,-0.446228,-0.247742,-0.238831,-0.826172
1529287992211020,-0.413025,-0.277832,-0.214661,-0.840393
1529287992233958,-0.381897,-0.305908,-0.190247,-0.851135
1529287992247921,-0.352356,-0.331848,-0.166931,-0.85907
1529287992270860,-0.324219,-0.35553,-0.145325,-0.864563
1529287992293800,-0.298157,-0.377197,-0.125244,-0.867859
1529287992307762,-0.273132,-0.39801,-0.106079,-0.869385
1529287992330700,-0.249329,-0.417297,-0.088562,-0.869446
1529287992353640,-0.23053,-0.434937,-0.0722656,-0.867493
1529287992367603,-0.216797,-0.450256,-0.0571289,-0.864319
1529287992390542,-0.206116,-0.463257,-0.0447998,-0.860779
1529287992413506,-0.196289,-0.475403,-0.0352783,-0.856934
1529287992437414,-0.190125,-0.484802,-0.0273438,-0.853333
1529287992450380,-0.186462,-0.491516,-0.0214233,-0.850464
1529287992473321,-0.185974,-0.495117,-0.0153809,-0.848633
1529287992490276,-0.187988,-0.49762,-0.0105591,-0.846741
1529287992510222,-0.191345,-0.498718,-0.00732422,-0.845398
1529287992534330,-0.195862,-0.499268,-0.00561523,-0.844055
1529287992549165,-0.200745,-0.499268,-0.00488281,-0.842957
1529287992571172,-0.205017,-0.499146,-0.0043335,-0.84198
1529287992594216,-0.207764,-0.499084,-0.0032959,-0.84137
1529287992609359,-0.210083,-0.499084,-0.00152588,-0.840759
1529287992630337,-0.21167,-0.499329,0.000488281,-0.84021
1529287992653479,-0.211975,-0.499634,0.00250244,-0.839966
1529287992669437,-0.210693,-0.499939,0.00482178,-0.840088
1529287992690380,-0.207947,-0.500305,0.00756836,-0.840515
1529287992715314,-0.204224,-0.500732,0.010437,-0.841187
1529287992729276,-0.199219,-0.501465,0.0130005,-0.841858
1529287992750469,-0.192932,-0.502441,0.0145874,-0.842773
1529287992773426,-0.185547,-0.503967,0.0150757,-0.843506
1529287992795960,-0.177734,-0.505859,0.0142212,-0.844055
1529287992810142,-0.168884,-0.507996,0.0113525,-0.844604
1529287992833714,-0.1604,-0.509521,0.00616455,-0.845398
1529287992849719,-0.154907,-0.509521,-0.00158691,-0.846436
1529287992870838,-0.152649,-0.507324,-0.0118408,-0.848083
1529287992892643,-0.150452,-0.503235,-0.024353,-0.850647
1529287992909600,-0.148193,-0.49646,-0.0373535,-0.854553
1529287992930796,-0.146606,-0.486755,-0.050293,-0.859741
1529287992961125,-0.149353,-0.473572,-0.0632935,-0.865723
1529287992970013,-0.158203,-0.457581,-0.0754395,-0.871765
1529287992990953,-0.166321,-0.439758,-0.0863037,-0.878418
1529287993012897,-0.173401,-0.419373,-0.0984497,-0.885681
1529287993029816,-0.182068,-0.396301,-0.112122,-0.892944
1529287993050793,-0.194824,-0.372192,-0.125061,-0.898865
1529287993072701,-0.206787,-0.347656,-0.13739,-0.904175
1529287993089657,-0.213257,-0.323486,-0.150391,-0.909607
1529287993110608,-0.218872,-0.299805,-0.164246,-0.91394
1529287993132757,-0.229492,-0.2771,-0.176086,-0.916321
1529287993149708,-0.239746,-0.256653,-0.184814,-0.917908
1529287993170655,-0.247864,-0.235962,-0.19342,-0.919556
1529287993192979,-0.256348,-0.217773,-0.201416,-0.919983
1529287993209934,-0.264832,-0.203857,-0.206543,-0.919617
1529287993239029,-0.272095,-0.193542,-0.207886,-0.919434
1529287993253004,-0.277283,-0.185303,-0.208008,-0.919556
1529287993270197,-0.283813,-0.179138,-0.207336,-0.918945
1529287993290381,-0.292114,-0.174744,-0.205688,-0.917542
1529287993313132,-0.298706,-0.171448,-0.203979,-0.916443
1529287993329090,-0.301941,-0.168335,-0.203064,-0.916138
1529287993352061,-0.303345,-0.165344,-0.202148,-0.916443
1529287993373019,-0.303711,-0.162781,-0.201111,-0.916992
1529287993389975,-0.302979,-0.160889,-0.200439,-0.917725
1529287993411868,-0.301575,-0.159302,-0.200378,-0.918457
1529287993434808,-0.300232,-0.157654,-0.200684,-0.919128
1529287993449813,-0.299683,-0.155762,-0.201111,-0.919556
1529287993471708,-0.299133,-0.153442,-0.201965,-0.919922
1529287993492654,-0.298889,-0.150696,-0.203003,-0.920227
1529287993515591,-0.2995,-0.147095,-0.204407,-0.920288
1529287993531550,-0.301331,-0.142517,-0.206055,-0.920044
1529287993553525,-0.304321,-0.136292,-0.208313,-0.919495
1529287993569447,-0.308838,-0.12793,-0.211609,-0.918457
1529287993598416,-0.316528,-0.117432,-0.215393,-0.916382
1529287993613376,-0.328369,-0.105103,-0.219482,-0.91272
1529287993629289,-0.343628,-0.0908813,-0.22345,-0.907654
1529287993652265,-0.361877,-0.0748291,-0.226013,-0.901367
1529287993673207,-0.381592,-0.0570068,-0.228577,-0.89386
1529287993689158,-0.404724,-0.0413818,-0.230408,-0.884033
1529287993713915,-0.434265,-0.0261841,-0.232727,-0.869873
1529287993740811,-0.46936,-0.012207,-0.236938,-0.850586
1529287993749787,-0.506409,0.000976563,-0.24408,-0.827087
1529287993771942,-0.541565,0.0144653,-0.255371,-0.800842
1529287993795063,-0.574158,0.0276489,-0.270508,-0.772339
1529287993809189,-0.602905,0.0410156,-0.289673,-0.74231
1529287993831179,-0.626038,0.0549927,-0.311768,-0.712708
1529287993854372,-0.643188,0.0692139,-0.335693,-0.684814
1529287993876130,-0.655334,0.0834961,-0.361877,-0.657776
1529287993891562,-0.665833,0.0986938,-0.389954,-0.628479
1529287993913691,-0.67627,0.116333,-0.417603,-0.595642
1529287993928466,-0.686218,0.136841,-0.441589,-0.561646
1529287993951404,-0.694885,0.160156,-0.463074,-0.526489
1529287993973392,-0.702759,0.180298,-0.485168,-0.488159
1529287993990302,-0.703186,0.195313,-0.508362,-0.457214
1529287994011245,-0.693298,0.212952,-0.53009,-0.439392
1529287994034534,-0.679199,0.231384,-0.548035,-0.429993
1529287994048717,-0.65979,0.255127,-0.561523,-0.429382
1529287994071832,-0.638245,0.284668,-0.568665,-0.433899
1529287994094448,-0.619995,0.311462,-0.570862,-0.439087
1529287994108852,-0.606445,0.333252,-0.571289,-0.441467
1529287994131415,-0.599731,0.349487,-0.569641,-0.440125
1529287994153359,-0.597534,0.359497,-0.56781,-0.437439
1529287994168335,-0.597534,0.364746,-0.567017,-0.434143
1529287994191428,-0.598938,0.367249,-0.566589,-0.430603
1529287994214149,-0.600891,0.367615,-0.566589,-0.427551
1529287994228903,-0.603577,0.366028,-0.567017,-0.424622
1529287994251881,-0.6073,0.363098,-0.567444,-0.421143
1529287994274194,-0.611938,0.359131,-0.567749,-0.41748
1529287994289118,-0.617065,0.354248,-0.567566,-0.414368
1529287994311064,-0.622253,0.348816,-0.566223,-0.413025
1529287994333956,-0.625793,0.34375,-0.563843,-0.415161
1529287994350972,-0.625366,0.34314,-0.560913,-0.420288
1529287994378982,-0.61908,0.348572,-0.557922,-0.429016
1529287994393956,-0.608826,0.357483,-0.555786,-0.438965
1529287994408807,-0.597717,0.367371,-0.553833,-0.448486
1529287994431706,-0.587708,0.376404,-0.551086,-0.45752
1529287994453846,-0.5802,0.381897,-0.548584,-0.465515
1529287994468789,-0.575012,0.384705,-0.546326,-0.472168
1529287994492035,-0.57196,0.385315,-0.54425,-0.477783
1529287994513961,-0.570801,0.383606,-0.54248,-0.482544
1529287994530902,-0.571533,0.379944,-0.541565,-0.485596
1529287994551789,-0.574097,0.374146,-0.541199,-0.487488
1529287994574215,-0.57782,0.368469,-0.540222,-0.488464
1529287994590203,-0.581726,0.363708,-0.53772,-0.490173
1529287994611633,-0.583313,0.362366,-0.533875,-0.493408
1529287994633412,-0.581787,0.365173,-0.528625,-0.498779
1529287994650757,-0.577881,0.370605,-0.522766,-0.505493
1529287994671674,-0.572632,0.377502,-0.516968,-0.512268
1529287994693804,-0.56604,0.385254,-0.512024,-0.518677
1529287994710257,-0.559082,0.393127,-0.508423,-0.523865
1529287994731746,-0.552917,0.400085,-0.506409,-0.5271
1529287994753540,-0.548218,0.405518,-0.506409,-0.527893
1529287994770672,-0.546326,0.40802,-0.508484,-0.52594
1529287994791984,-0.547668,0.407837,-0.512512,-0.520691
