timestamp,x,y,z,w
1529287997431691,-0.171387,-0.488098,0.0333862,-0.855164
1529287997445625,-0.161377,-0.48938,0.0296631,-0.856567
1529287997468940,-0.153625,-0.488525,0.0230713,-0.858643
1529287997491636,-0.148804,-0.485413,0.0134277,-0.861511
1529287997505629,-0.143372,-0.481079,-0.00012207,-0.864929
1529287997528757,-0.135925,-0.474243,-0.015625,-0.869751
1529287997550972,-0.130188,-0.463806,-0.0315552,-0.875793
1529287997566239,-0.129517,-0.449951,-0.0476074,-0.882385
1529287997588135,-0.135437,-0.432861,-0.0634766,-0.889038
1529287997611229,-0.139709,-0.414063,-0.0791626,-0.896057
1529287997625290,-0.143311,-0.392761,-0.0950317,-0.903503
1529287997648198,-0.150574,-0.369324,-0.111938,-0.910217
1529287997670596,-0.162964,-0.345947,-0.128052,-0.915161
1529287997686296,-0.172363,-0.322449,-0.143372,-0.919678
1529287997708153,-0.177307,-0.299866,-0.157837,-0.924011
1529287997730946,-0.183899,-0.277527,-0.171753,-0.927246
1529287997745947,-0.196594,-0.257751,-0.182373,-0.928284
1529287997767848,-0.207214,-0.23761,-0.190979,-0.929626
1529287997790787,-0.210938,-0.220703,-0.198059,-0.931458
1529287997805746,-0.216492,-0.206116,-0.2052,-0.932007
1529287997827717,-0.226501,-0.195557,-0.209961,-0.930847
1529287997850675,-0.23407,-0.188599,-0.211731,-0.929993
1529287997873612,-0.239258,-0.183716,-0.212219,-0.929565
1529287997888583,-0.245056,-0.180115,-0.211609,-0.928894
1529287997910514,-0.250427,-0.177612,-0.209595,-0.928406
1529287997925429,-0.253418,-0.175781,-0.207214,-0.928467
1529287997956391,-0.254639,-0.174011,-0.205078,-0.928955
1529287997970355,-0.254211,-0.172302,-0.203308,-0.929749
1529287997987309,-0.252258,-0.171265,-0.202087,-0.930725
1529287998008243,-0.249573,-0.17041,-0.201477,-0.931763
1529287998030147,-0.246887,-0.169434,-0.200928,-0.9328
1529287998047101,-0.244751,-0.167969,-0.200256,-0.933716
1529287998068046,-0.243591,-0.16571,-0.199463,-0.934631
1529287998091157,-0.243958,-0.162476,-0.198303,-0.935364
1529287998106942,-0.246582,-0.158142,-0.196838,-0.93573
1529287998128558,-0.252258,-0.152649,-0.194946,-0.935486
1529287998150521,-0.260925,-0.145996,-0.192139,-0.934753
1529287998167291,-0.273926,-0.138916,-0.188049,-0.932922
1529287998188632,-0.290283,-0.132324,-0.1828,-0.929993
1529287998210928,-0.308899,-0.130981,-0.17688,-0.925293
1529287998233055,-0.327881,-0.13092,-0.175293,-0.919067
1529287998248017,-0.349182,-0.130432,-0.179504,-0.910461
1529287998271112,-0.375854,-0.12854,-0.188171,-0.898254
1529287998286949,-0.408142,-0.123657,-0.199158,-0.882385
1529287998316877,-0.443848,-0.114319,-0.21228,-0.863159
1529287998330794,-0.480774,-0.100586,-0.227661,-0.840881
1529287998348745,-0.514771,-0.0834961,-0.244263,-0.817627
1529287998368750,-0.544128,-0.0639648,-0.261963,-0.794556
1529287998390941,-0.572144,-0.0438232,-0.282227,-0.76886
1529287998407859,-0.599182,-0.0247192,-0.306091,-0.739441
1529287998430629,-0.621765,-0.00616455,-0.33252,-0.709167
1529287998458510,-0.639771,0.0123291,-0.359619,-0.679199
1529287998467669,-0.654358,0.0319824,-0.386658,-0.649109
1529287998488724,-0.666443,0.0552979,-0.41272,-0.61853
1529287998511813,-0.676941,0.0841064,-0.437561,-0.585938
1529287998526898,-0.684814,0.117493,-0.462463,-0.550903
1529287998548758,-0.68866,0.152649,-0.489319,-0.512939
1529287998570902,-0.68634,0.185608,-0.518677,-0.474976
1529287998594838,-0.674438,0.217468,-0.546814,-0.446045
1529287998608026,-0.654846,0.248718,-0.570129,-0.429321
1529287998630962,-0.63092,0.278015,-0.585266,-0.42688
1529287998646925,-0.607666,0.306702,-0.594055,-0.428711
1529287998667863,-0.590759,0.328308,-0.59906,-0.429443
1529287998691226,-0.581482,0.341736,-0.603699,-0.425171
1529287998708696,-0.579407,0.34668,-0.608093,-0.417603
1529287998736056,-0.583557,0.345581,-0.610413,-0.409241
1529287998751166,-0.591553,0.341919,-0.610657,-0.400452
1529287998767740,-0.598572,0.337708,-0.610596,-0.393616
1529287998788028,-0.605225,0.332275,-0.610168,-0.388733
1529287998819432,-0.61377,0.324097,-0.609131,-0.383728
1529287998827486,-0.624939,0.311707,-0.608093,-0.377563
1529287998848281,-0.637268,0.296448,-0.607483,-0.370239
1529287998872410,-0.650696,0.277344,-0.607422,-0.361694
1529287998887840,-0.662659,0.260193,-0.607117,-0.353088
1529287998909704,-0.669373,0.248596,-0.60614,-0.350525
1529287998930648,-0.669861,0.244019,-0.606567,-0.35199
1529287998946606,-0.667236,0.245117,-0.608582,-0.352783
1529287998969543,-0.664307,0.247498,-0.611389,-0.351746
1529287998990487,-0.661926,0.249146,-0.61438,-0.349915
1529287999013427,-0.660095,0.249451,-0.617188,-0.348145
1529287999029383,-0.658264,0.249512,-0.619568,-0.34729
1529287999050329,-0.656006,0.250671,-0.62146,-0.347351
1529287999068345,-0.653137,0.252625,-0.623352,-0.348022
1529287999090526,-0.650818,0.254272,-0.624695,-0.348755
1529287999110475,-0.649292,0.255493,-0.625122,-0.349976
1529287999127428,-0.64856,0.256714,-0.62439,-0.351685
1529287999149582,-0.648438,0.25769,-0.623047,-0.353577
1529287999170990,-0.649048,0.258179,-0.621277,-0.355286
1529287999186778,-0.65033,0.258484,-0.618896,-0.356812
1529287999209717,-0.651917,0.259033,-0.616089,-0.358459
1529287999230725,-0.652954,0.260315,-0.612976,-0.360901
1529287999246667,-0.65271,0.263123,-0.609924,-0.364502
