timestamp,x,y,z,w
1529288007470972,-0.392761,0.0126343,-0.470764,0.789917
1529288007507918,-0.424377,-0.0424194,-0.503357,0.751465
1529288007538812,-0.442993,-0.0722656,-0.518372,0.727905
1529288007568282,-0.489746,-0.126465,-0.545593,0.668213
1529288007590054,-0.513977,-0.151184,-0.559082,0.632813
1529288007606011,-0.533997,-0.175598,-0.573181,0.596252
1529288007628135,-0.548401,-0.198425,-0.587524,0.561035
1529288007643218,-0.555481,-0.219482,-0.60022,0.532104
1529288007666008,-0.555847,-0.239624,-0.610229,0.511108
1529288007687951,-0.553833,-0.258484,-0.61731,0.495422
1529288007702752,-0.552734,-0.273743,-0.62262,0.481628
1529288007725725,-0.553284,-0.284668,-0.626404,0.469604
1529288007755637,-0.55249,-0.294128,-0.627869,0.462708
1529288007777588,-0.549194,-0.303101,-0.629211,0.458984
1529288007808469,-0.545532,-0.309448,-0.632324,0.454773
1529288007823429,-0.544312,-0.312744,-0.636047,0.448792
1529288007838390,-0.546509,-0.312256,-0.640076,0.440674
1529288007853349,-0.552063,-0.307373,-0.64447,0.430664
1529288007868308,-0.558228,-0.30011,-0.648438,0.421753
1529288007883269,-0.563293,-0.292603,-0.65094,0.416504
1529288007906255,-0.566345,-0.286621,-0.652405,0.414185
1529288007928333,-0.567932,-0.282104,-0.654114,0.412415
1529288007943285,-0.56842,-0.277344,-0.656738,0.410706
1529288007965685,-0.568848,-0.270691,-0.659973,0.409424
1529288007988731,-0.569702,-0.26239,-0.663086,0.40863
1529288008003576,-0.569397,-0.256226,-0.6651,0.409668
1529288008025513,-0.566772,-0.254883,-0.664307,0.415344
1529288008055712,-0.561768,-0.259094,-0.6604,0.425781
1529288008070905,-0.555298,-0.266174,-0.654602,0.438538
1529288008100803,-0.548462,-0.273926,-0.648254,0.45166
1529288008131287,-0.538147,-0.28241,-0.637024,0.474243
1529288008145641,-0.53595,-0.281982,-0.632935,0.482361
1529288008168692,-0.534485,-0.279663,-0.629822,0.489319
1529288008183688,-0.533325,-0.276428,-0.626892,0.496216
1529288008205633,-0.532288,-0.272705,-0.62384,0.503113
1529288008228706,-0.531189,-0.269226,-0.620483,0.510315
1529288008250766,-0.529846,-0.266296,-0.616455,0.518066
1529288008280675,-0.527954,-0.26416,-0.611694,0.526611
1529288008310117,-0.521362,-0.263794,-0.599792,0.546753
1529288008341033,-0.516602,-0.265625,-0.59259,0.558105
1529288008348018,-0.511414,-0.268616,-0.584961,0.569336
1529288008370953,-0.506287,-0.272156,-0.577576,0.579651
1529288008422910,-0.501465,-0.276672,-0.563538,0.595337
1529288008446106,-0.503662,-0.275757,-0.562317,0.595093
1529288008467916,-0.506226,-0.274841,-0.562683,0.593018
