timestamp,roll,pitch,yaw
1529287998013240,-0.40344,0.1242,-0.899005
1529287998035133,-0.399448,0.121907,-0.897432
1529287998066050,-0.394651,0.120034,-0.89639
1529287998081010,-0.391059,0.118209,-0.89584
1529287998111125,-0.390369,0.11557,-0.895277
1529287998125405,-0.392846,0.111387,-0.895143
1529287998140526,-0.400605,0.104759,-0.896021
1529287998155503,-0.413721,0.0945735,-0.89814
1529287998178662,-0.431885,0.0803903,-0.900779
1529287998193620,-0.461752,0.0634829,-0.90391
1529287998216096,-0.507844,0.046786,-0.90526
1529287998238222,-0.566432,0.0259711,-0.901339
1529287998260984,-0.638859,0.000452191,-0.8913
1529287998283090,-0.725806,-0.027746,-0.877483
1529287998313011,-0.913289,-0.0906312,-0.852992
1529287998343781,-0.992118,-0.12876,-0.850786
1529287998366057,-1.05533,-0.173382,-0.855186
1529287998380662,-1.09964,-0.224946,-0.865897
1529287998403652,-1.12526,-0.28148,-0.88191
1529287998417617,-1.13749,-0.341538,-0.901644
1529287998432620,-1.14357,-0.40676,-0.919976
1529287998455699,-1.15201,-0.47711,-0.934963
1529287998478622,-1.16429,-0.550466,-0.947872
1529287998493958,-1.18074,-0.625525,-0.960742
1529287998515963,-1.19924,-0.698678,-0.974582
1529287998538767,-1.21256,-0.769075,-0.987572
1529287998553750,-1.21183,-0.835925,-0.999026
1529287998575905,-1.19789,-0.901154,-1.0135
1529287998598047,-1.16615,-0.967124,-1.03685
1529287998621171,-1.12213,-1.03315,-1.06818
1529287998650911,-1.06776,-1.09526,-1.10587
1529287998672853,-1.00667,-1.15196,-1.14959
1529287998688241,-0.942578,-1.20125,-1.1998
1529287998703706,-0.885465,-1.24005,-1.25336
1529287998717674,-0.830355,-1.26307,-1.30634
1529287998733045,-0.779448,-1.27747,-1.35581
1529287998756152,-0.737241,-1.28636,-1.39601
1529287998778775,-0.699501,-1.29244,-1.42981
1529287998793011,-0.669773,-1.29402,-1.45486
1529287998815369,-0.648898,-1.29259,-1.47491
1529287998838451,-0.645854,-1.29019,-1.48209
1529287998860441,-0.661966,-1.28817,-1.47387
1529287998875401,-0.690899,-1.28349,-1.45191
1529287998898767,-0.721135,-1.27615,-1.42379
1529287998913712,-0.748225,-1.26941,-1.39339
1529287998943613,-0.770388,-1.26378,-1.36307
1529287998965554,-0.789294,-1.25812,-1.33454
1529287998980514,-0.808905,-1.25231,-1.3062
1529287998995474,-0.82993,-1.24677,-1.277
1529287999018413,-0.850837,-1.24124,-1.24793
1529287999040356,-0.870612,-1.23565,-1.21882
1529287999055314,-0.885364,-1.22904,-1.19106
1529287999078319,-0.89322,-1.22268,-1.16567
1529287999100501,-0.889596,-1.21863,-1.14547
1529287999123625,-0.874029,-1.21605,-1.13252
1529287999153718,-0.853509,-1.21519,-1.12468
1529287999190769,-0.808749,-1.21453,-1.12472
1529287999235862,-0.757244,-1.21191,-1.14695
1529287999250655,-0.744924,-1.21081,-1.15768
